"premium","picture","title","url"
"True","True","Guerre en Ukraine : pour affaiblir Poutine, l’Europe bannit le diesel russe","https://www.lemonde.fr/economie/article/2023/02/05/l-union-europeenne-bannit-les-produits-petroliers-russes-dont-le-diesel_6160596_3234.html"
"True","False","Sanctions sur le pétrole : la Russie entre baisse contrainte de ses prix et contournement","https://www.lemonde.fr/economie/article/2023/02/05/sanctions-sur-le-petrole-la-russie-entre-baisse-contrainte-de-ses-prix-et-contournement_6160579_3234.html"
"True","False","En France, l’embargo sur le gazole russe maintient la pression sur les prix à la pompe","https://www.lemonde.fr/economie/article/2023/02/04/en-france-l-embargo-sur-le-gazole-russe-maintient-la-pression-sur-les-prix-a-la-pompe_6160560_3234.html"
"True","True","Ballon espion chinois : la crise diplomatique s’accentue entre Pékin et Washington","https://www.lemonde.fr/international/article/2023/02/05/ballon-espion-chinois-la-crise-diplomatique-s-accentue-entre-pekin-et-washington-apres-la-destruction-de-l-engin-par-les-etats-unis_6160588_3210.html"
"False","True","Retraites : Borne annonce que les personnes ayant commencé à travailler entre 20 et 21 ans pourront partir à 63 ans","https://www.lemonde.fr/politique/article/2023/02/05/retraites-borne-annonce-que-ceux-ayant-commence-a-travailler-entre-20-et-21-ans-pourront-partir-a-63-ans_6160576_823448.html"
"True","True","Guerre en Ukraine : pas d’attaque du territoire russe avec des armes occidentales, assure le chancelier allemand","https://www.lemonde.fr/international/live/2023/02/05/guerre-en-ukraine-en-direct-pas-d-attaque-du-territoire-russe-avec-des-armes-occidentales-assure-scholz_6160593_3210.html"
"True","True","Tournoi des six nations, Italie-France : l’ouverture d’une année cruciale pour des Bleus ambitieux","https://www.lemonde.fr/sport/article/2023/02/05/tournoi-des-six-nations-italie-france-l-ouverture-d-une-annee-cruciale-pour-des-bleus-ambitieux_6160585_3242.html"
"True","True","Sexe : plaidoyer pour les plaisirs délicats","https://www.lemonde.fr/m-perso/article/2023/02/05/sexe-plaidoyer-pour-les-plaisirs-delicats_6160577_4497916.html"
"True","True","Tourisme : les fonds d’investissement à l’assaut des campings","https://www.lemonde.fr/economie/article/2023/02/05/tourisme-les-fonds-d-investissement-a-l-assaut-des-campings_6160580_3234.html"
"True","True","La présidentielle à Chypre marquée par le coût de la vie et les tensions avec la Turquie","https://www.lemonde.fr/international/article/2023/02/05/presidentielle-a-chypre-entre-cout-de-la-vie-et-tensions-avec-la-turquie_6160584_3210.html"
