"premium","picture","title","url"
"False","True","""Cette guerre est aussi votre problème"": Macron veut ""une dynamique mondiale pour mettre la pression sur la Russie""","https://www.bfmtv.com/international/cette-guerre-est-aussi-votre-probleme-macron-veut-une-dynamique-mondiale-pour-mettre-la-pression-sur-la-russie_AD-202211180081.html"
"False","True","EN DIRECT - Guerre en Ukraine: plus de 10 millions de personnes sans électricité après des frappes russes","https://www.bfmtv.com/international/asie/russie/en-direct-plus-de-dix-millions-d-ukrainiens-sans-electricite-apres-les-frappes-russes_LN-202211180200.html"
"False","False","Un responsable ukrainien déplore l'étendue ""horrible"" de tortures à Kherson sous…","https://www.bfmtv.com/international/europe/un-responsable-ukrainien-deplore-l-etendue-horrible-de-tortures-a-kherson-sous-l-occupation-russe_AD-202211170688.html"
"False","True","Guerre en Ukraine: comment l'arrivée de l'hiver risque de changer le cours du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-l-arrivee-de-l-hiver-risque-de-changer-le-cours-du-conflit_AV-202211180201.html"
"False","True","Ocean Viking: 26 des 44 migrants mineurs pris en charge ont fugué","https://rmc.bfmtv.com/actualites/police-justice/ocean-viking-26-des-44-migrants-mineurs-pris-en-charge-ont-fugue_AN-202211170465.html"
"False","False","Ocean Viking: Raffarin ""choqué"" des oppositions ""qui font de la politique intérieure face…","https://www.bfmtv.com/politique/ocean-viking-jean-pierre-raffarin-choque-des-oppositions-qui-font-de-la-politique-interieure_AV-202211170805.html"
"False","True","Ocean Viking: le département du Var ""ne peut pas retenir de force"" les migrants mineurs","https://www.bfmtv.com/var/ocean-viking-le-departement-du-var-ne-peut-pas-retenir-de-force-les-migrants-mineurs_AV-202211170712.html"
"False","True","Carburants: Elisabeth Borne en dit plus sur le dispositif qui succèdera aux ristournes","https://www.bfmtv.com/economie/economie-social/france/carburants-elisabeth-borne-en-dit-plus-sur-le-dispositif-qui-succedera-aux-ristournes_AD-202211180169.html"
"False","True","Loire-Atlantique: une balle de chasseurs vient se loger dans la cuisine d'une famille","https://www.bfmtv.com/police-justice/loire-atlantique-une-balle-de-chasseurs-vient-se-loger-dans-la-cuisine-d-une-famille_AN-202211180250.html"
"False","True","Zelensky annonce que plus de 10 millions d'Ukrainiens sont privés d'électricité","https://www.bfmtv.com/international/europe/zelensky-annonce-que-plus-de-10-millions-d-ukrainiens-sont-prives-d-electricite_AP-202211170769.html"
"False","True","Selon une politologue, le patron de Wagner Evgueni Prigojine ""est en train de créer une sorte d'État parallèle en…","https://www.bfmtv.com/international/asie/russie/selon-une-politologue-le-patron-de-wagner-evgueni-prigojine-est-en-train-de-creer-une-sorte-d-etat-parallele-en-russie_AV-202211180089.html"
"False","True","La Corée du Nord lance ""un missile balistique intercontinental présumé""","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-tire-un-missile-balistique-vers-l-est_AN-202211180068.html"
"False","True","Pour Alain Juppé, ""seule l'union de la droite et du centre permet de gagner des élections""","https://www.bfmtv.com/politique/les-republicains/pour-alain-juppe-seule-l-union-de-la-droite-et-du-centre-permet-de-gagner-des-elections_AN-202211180219.html"
"False","True","Il y a un État terroriste parmi vous, contre lequel il faut se défendre. Volodymyr Zelensky lors d'un discours aux membres du G20","https://www.bfmtv.com/international/europe/frappe-en-pologne-zelensky-considere-qu-il-s-agit-d-un-message-de-la-russie-au-g20_AD-202211160230.html"
"False","True","Assemblée: le député RN Grégoire de Fournas épinglé pour avoir fait la publicité de son…","https://www.bfmtv.com/politique/le-depute-rn-gregoire-de-fournas-epingle-par-l-assemblee-nationale-pour-avoir-fait-la-publicite-de-son-vin_AN-202211170590.html"
"False","True","Equipe de France: Benzema pas certain de débuter contre l'Australie","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-benzema-pas-certain-de-debuter-contre-l-australie_AV-202211180240.html"
"False","True","Coupe du monde 2022: voilà à quoi va ressembler la cérémonie d’ouverture","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-voila-a-quoi-va-ressembler-la-ceremonie-d-ouverture_AN-202211180236.html"
"False","True","Marne: une tornade balaie un village, au moins une cinquantaine d'habitations endommagées","https://www.bfmtv.com/meteo/intemperies/marne-une-tornade-balaie-un-village-au-moins-une-cinquantaine-d-habitations-endommagees_AV-202211170509.html"
"False","True","""C'est une cage dorée"": la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""Thriller"" a 40 ans: d'où viennent les inédits de Michael Jackon présents sur la…","https://www.bfmtv.com/people/musique/thriller-a-40-ans-d-ou-viennent-les-inedits-de-michael-jackon-presents-sur-la-reedition_AN-202211180057.html"
"False","True","""Pas de point de départ"": sans corps ni identité, l'enquête sur la cycliste introuvable…","https://www.bfmtv.com/police-justice/pas-de-point-de-depart-sans-corps-ni-identite-l-enquete-sur-la-cycliste-introuvable-s-annonce-complexe_AV-202211170511.html"
"False","True","Pédopornographie: quel est ce logiciel américain qui a permis 48 interpellations en…","https://www.bfmtv.com/police-justice/pedopornographie-quel-est-ce-logiciel-americain-qui-a-permis-48-interpellations-en-france_AV-202211170361.html"
"False","True","Pédopornographie: quel est ce logiciel américain qui a permis 48 interpellations en…","https://www.bfmtv.com/police-justice/pedopornographie-quel-est-ce-logiciel-americain-qui-a-permis-48-interpellations-en-france_AV-202211170361.html"
"False","True","""Il ne faut pas politiser le sport"": ces cinq fois où Emmanuel Macron a fait le contraire","https://www.bfmtv.com/politique/il-ne-faut-pas-politiser-le-sport-ces-cinq-fois-ou-emmanuel-macron-a-fait-le-contraire_AN-202211170385.html"
"False","True","Coupe du monde 2022: dans les coulisses du très luxueux camp de base de l’équipe de France","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-dans-les-coulisses-du-tres-luxueux-camp-de-base-de-l-equipe-de-france_AV-202211150375.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","Du médicament miracle aux patchs anti-ondes: ces très mauvais conseils des influenceurs à…","https://www.bfmtv.com/tech/du-medicament-miracle-aux-patchs-anti-ondes-ces-tres-mauvais-conseils-des-influenceurs-a-oublier_AN-202211160334.html"
"False","True","Les créations d'entreprises ont continué à augmenter en octobre","https://www.bfmtv.com/economie/entreprises/les-creations-d-entreprises-ont-continue-a-augmenter-en-octobre_AD-202211180235.html"
"False","True","Aérien: une compagnie américaine propose un pass pour voyager en illimité pendant un an","https://www.bfmtv.com/economie/entreprises/transports/aerien-une-compagnie-americaine-propose-un-pass-pour-voyager-en-illimite-pendant-un-an_AV-202211180198.html"
"False","True","Carburants: Elisabeth Borne en dit plus sur le dispositif qui succèdera aux ristournes","https://www.bfmtv.com/economie/economie-social/france/carburants-elisabeth-borne-en-dit-plus-sur-le-dispositif-qui-succedera-aux-ristournes_AD-202211180169.html"
"False","True","Allemagne: les salariés de l'électrométallurgie obtiennent 8,5% de hausses de salaire","https://www.bfmtv.com/economie/entreprises/industries/allemagne-les-salaries-de-l-electrometallurgie-obtiennent-8-5-de-hausses-de-salaire_AD-202211180100.html"
"False","True","Début du Black Friday ou la quête ""des bonnes affaires"" malgré l'inflation","https://www.bfmtv.com/economie/consommation/le-black-friday-ou-la-quete-des-bonnes-affaires-malgre-l-inflation_AD-202211180079.html"
"False","True","Equipe de France: nouvelle frayeur pour les Bleus, Giroud touché au pied à l’entraînement","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-nouvelle-frayeur-pour-les-bleus-giroud-touche-au-pied-a-l-entrainement_AV-202211170597.html"
"False","True","Equipe de France: Benzema et Varane se sont encore entraînés à part","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-benzema-et-varane-se-sont-encore-entraines-a-part_AV-202211170585.html"
"False","True","EN DIRECT - Equipe de France: encore des doutes sur la titularisation de Benzema contre l'Australie","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","EN DIRECT - Coupe du monde, J-2: Les coulisses de la cérémonie d'ouverture","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","Coupe du monde 2022: le Sénégal annonce le forfait de Sadio Mané pour l'intégralité du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-senegal-annonce-le-forfait-de-sadio-mane-pour-l-integralite-du-mondial_AV-202211170723.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","""2050, ouvrons les yeux"" : Comment le document-fiction de BFMTV sur le climat a été réalisé","https://www.bfmtv.com/environnement/climat/2050-ouvrons-les-yeux-comment-le-docu-fiction-de-bfmtv-sur-le-climat-ete-realise_GN-202211140030.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","""Ma voix est mieux qu'avant"": Michel Polnareff de retour avec un album piano-voix","https://www.bfmtv.com/people/musique/ma-voix-est-mieux-qu-avant-michel-polnareff-de-retour-avec-un-album-piano-voix_AD-202211180272.html"
"False","True","Mascottes des JO de Paris: la ministre des Sports les trouve ""mignonnes""","https://www.bfmtv.com/politique/mascottes-des-jo-de-paris-la-ministre-des-sports-les-trouve-mignonnes_VN-202211180268.html"
"False","True","Ellen Pompeo annonce son départ de ""Grey's Anatomy""","https://www.bfmtv.com/people/series/ellen-pompeo-annonce-son-depart-de-grey-s-anatomy_AN-202211180251.html"
"False","True","The Cure, des places de concert à gagner ! - 18/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/the-cure-des-places-de-concert-a-gagner-18-11_VN-202211180197.html"
"False","True","""Élémentaire"": une bande-annonce pour le nouveau film de Pixar","https://www.bfmtv.com/people/cinema/elementaire-une-bande-annonce-pour-le-nouveau-film-de-pixar_AN-202211180157.html"
"False","True","Story : le spécialiste français de l’ameublement","https://www.bfmtv.com/pratique/entreprises-d-avenir/story-le-specialiste-francais-de-l-ameublement_AB-202211160007.html"
"False","True","Smart To : le prix juste du photovoltaïque","https://www.bfmtv.com/economie/entreprises/smart-to-le-prix-juste-du-photovoltaique_AO-202211160008.html"
