"premium","picture","title","url"
"False","True","DIRECT. Pays-Bas-Argentine : les Oranjes impuissants, l'Albiceleste en gestion (0-1)","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-pays-bas-argentine-suivez-le-deuxieme-choc-des-quarts-de-finale-de-la-coupe-du-monde-09-12-2022-J3X73LXTTFAA5DXHGBTT2SMDQQ.php"
"False","True","«Banco !» : Emmanuel Macron étend aux mineurs l’accès aux préservatifs gratuits","https://www.leparisien.fr/societe/sante/emmanuel-macron-etend-aux-mineurs-lacces-aux-preservatifs-gratuits-09-12-2022-2B5STB7PDNBKFFWP2CACSNY4RU.php"
"True","True","Coupures d’électricité : sous pression, EDF engagé dans une course contre la montre","https://www.leparisien.fr/economie/coupures-delectricite-sous-pression-edf-engage-dans-une-course-contre-la-montre-09-12-2022-Y7UBX3CB6NGNTJTPMCXFHLWR7A.php"
"False","True","Corse : le nationaliste Charles Pieri mis en examen et écroué pour association de malfaiteurs terroristes","https://www.leparisien.fr/faits-divers/corse-le-nationaliste-charles-pieri-mis-en-examen-et-ecroue-pour-association-de-malfaiteurs-terroristes-09-12-2022-RSAJKIOKMJGEFBFS2BADFVPVOI.php"
"True","True","Colis en retard, déroutés… À l’approche de Noël, les points relais franciliens sous tension","https://www.leparisien.fr/economie/consommation/colis-en-retard-deroutes-a-lapproche-de-noel-les-points-relais-franciliens-sous-tension-09-12-2022-PVIZ7PVJX5C43KP5QHVYLRVBGA.php"
"True","True","Présidence de LR : entre Ciotti et Retailleau, un entre-deux-tours bref, mais sous tension","https://www.leparisien.fr/politique/presidence-de-lr-entre-ciotti-et-retailleau-un-entre-deux-tours-bref-mais-sous-tension-09-12-2022-RZKFT2AVJVHILC7LILYC4RFFMY.php"
"False","True","Grèves à la SNCF : les aiguilleurs de SUD-Rail maintiennent leur préavis du 15 au 19 décembre","https://www.leparisien.fr/economie/greve-a-la-sncf-le-syndicat-sud-rail-maintient-son-preavis-du-15-au-19-decembre-09-12-2022-F5S3W6IXOFCLDHR7FDUUO5KH4M.php"
"True","True","Convention citoyenne sur la fin de vie : «On verra bien si cette aventure est seulement un exercice d’apparat»","https://www.leparisien.fr/societe/sante/convention-citoyenne-sur-la-fin-de-vie-on-verra-bien-si-cette-aventure-est-seulement-un-exercice-dapparat-09-12-2022-HURGQWEECFFQXE23OTR3Z7KG2I.php"
"True","True","50 kg de pâtes, 104 pots de sauce tomate… Dans son garage, Alysson a de quoi tenir un an","https://www.leparisien.fr/economie/consommation/50-kg-de-pates-104-pots-de-sauce-tomate-dans-son-garage-alysson-a-de-quoi-tenir-un-an-09-12-2022-4YBFN4IAMJC6RB7TM2BKHW64UQ.php"
"True","True","Immobilier : ces villes françaises où les prix du mètre carré baissent le plus","https://www.leparisien.fr/immobilier/immobilier-ces-villes-francaises-ou-les-prix-du-metre-carre-baissent-le-plus-09-12-2022-ROKITPWDN5E7FDQEAE7I2KLMLY.php"
"True","True","Dans les comptes d’Alex, contrôleur SNCF à 2500 euros par mois : «Ce n’est pas pour le plaisir que l’on fait grève»","https://www.leparisien.fr/economie/dans-les-comptes-dalex-50-ans-controleur-sncf-a-2500-euros-par-mois-ce-nest-pas-pour-le-plaisir-que-lon-fait-greve-09-12-2022-UPSW7P4GIFFCZCKWUZLGBMSZMA.php"
"True","True","Meurtre de Lola : violente et manipulatrice… Ce que révèle l’expertise psychiatrique de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-violente-et-manipulatrice-ce-que-revele-lexpertise-psychiatrique-de-dahbia-09-12-2022-MULQDFYP2BCUHCCXIO2GT44GIQ.php"
"False","True","Croatie-Brésil : parades réflexe, Neymar et Paqueta mis en échec, le show du gardien croate Livakovic","https://www.leparisien.fr/sports/football/coupe-du-monde/croatie-bresil-parades-reflexe-neymar-et-paqueta-mis-en-echec-le-show-du-gardien-croate-livakovic-09-12-2022-7N6EGOIZKZENDI2QBUAUWMTFVE.php"
"True","True","Coupe du monde : tout le monde arabe se range derrière l’incroyable épopée du Maroc","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-le-monde-arabe-se-range-derriere-lincroyable-epopee-du-maroc-09-12-2022-VLERIS2WORAQNHC7LHHVJFOBRY.php"
"False","True","VIDÉO. France-Angleterre, «le quart de finale le plus beau à voir», selon David Trezeguet","https://www.leparisien.fr/video/video-france-angleterre-le-quart-de-finale-le-plus-beau-a-voir-selon-david-trezeguet-09-12-2022-JS4DH63U25CYNC7TAEVQJSUTSY.php"
"False","True","Coupe du monde : Neymar fond en larmes après l’élimination du Brésil","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-neymar-fond-en-larme-apres-lelimination-du-bresil-09-12-2022-6LY3LIHVVRCXRNWTKNEBMWGOHA.php"
"True","True","Pourquoi le boycott du Mondial n’a pas pris en France : «La popularité du foot dépasse les problèmes»","https://www.leparisien.fr/sports/football/coupe-du-monde/pourquoi-le-boycott-du-mondial-na-pas-pris-en-france-la-popularite-du-foot-depasse-les-problemes-09-12-2022-EMXLDNKHEBGA3FLSZVJGRQGCHA.php"
"True","True","Paris : entre la maire Anne Hidalgo et le préfet de police Laurent Nuñez, la fin de la lune de miel ?","https://www.leparisien.fr/paris-75/paris-entre-la-maire-anne-hidalgo-et-le-prefet-de-police-laurent-nunez-la-fin-de-la-lune-de-miel-09-12-2022-RX3RTLZD2BAOLKBMMPCM6CSF3I.php"
"False","True","Coupe du monde : circulation limitée et forces de l’ordre mobilisées sur les Champs-Élysées samedi","https://www.leparisien.fr/paris-75/coupe-du-monde-circulation-limitee-et-forces-de-lordre-mobilisees-sur-les-champs-elysees-samedi-09-12-2022-DJ4JXBROTFH7TIMDFVPRMCKDH4.php"
"True","True","Bondy : la ville sommée de revoir son budget par la préfecture et la chambre régionale des comptes","https://www.leparisien.fr/seine-saint-denis-93/bondy-la-ville-sommee-de-revoir-son-budget-par-la-prefecture-et-la-chambre-regionale-des-comptes-09-12-2022-FSZZAWEPW5BX3J4GYVIHQLHQVE.php"
