"premium","picture","title","url"
"False","True","Disparition de Leslie et Kevin : le troisième suspect mis en examen et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-03-04/disparition-de-leslie-et-kevin-le-troisieme-suspect-mis-en-examen-et-place"
"False","True","Disparition de Leslie et Kevin : une autopsie des deux corps sera réalisée la semaine prochaine","https://www.cnews.fr/faits-divers/2023-03-04/disparition-de-leslie-et-kevin-leurs-corps-ont-ete-retrouves-par-les"
"False","True","Disparition de Leslie et Kevin : ce que l’on sait sur le second suspect mis en examen pour assassinats","https://www.cnews.fr/france/2023-03-04/disparition-de-leslie-et-kevin-ce-que-lon-sait-sur-le-second-suspect-mis-en-examen"
"False","True","Affaire Pierre Palmade : le comédien va être transféré dans un hôpital du Plessis-Robinson pour subir un traitement","https://www.cnews.fr/france/2023-03-04/affaire-pierre-palmade-le-comedien-va-etre-transfere-dans-un-hopital-du-plessis"
"False","True","Frédéric Taddeï évoque sa nouvelle émission sur CNEWS : «Si l’on veut faire réfléchir, il faut transgresser les conventions»","https://www.cnews.fr/culture/2023-03-04/frederic-taddei-evoque-sa-nouvelle-emission-sur-cnews-si-lon-veut-faire-reflechir"
"False","True","Saint-Malo : ils appellent leur fils Hadès, la justice s'y oppose","https://www.cnews.fr/insolite/2023-03-04/saint-malo-ils-appellent-leur-fils-hades-la-justice-sy-oppose-1329044"
"False","True","Gironde : une femme égorgée et poignardée d'une vingtaine de coups de couteau par son ex-compagnon","https://www.cnews.fr/faits-divers/2023-03-04/gironde-une-femme-egorgee-et-poignardee-dune-vingtaine-de-coups-de-couteau"
"False","True","Isère : un car avec 40 enfants chute dans un ravin, trois adultes en urgence relative","https://www.cnews.fr/faits-divers/2023-03-04/isere-un-car-avec-40-enfants-chute-dans-un-ravin-trois-adultes-en-urgence"
"False","True","Réforme des retraites : jusqu’à 1,4 million de manifestants attendus le 7 mars","https://www.cnews.fr/france/2023-03-04/reforme-des-retraites-jusqua-14-million-de-manifestants-attendus-le-7-mars-1328984"
"False","True","Réforme des retraites : les routiers appellent à la grève dès ce dimanche soir","https://www.cnews.fr/france/2023-03-04/reforme-des-retraites-les-routiers-appellent-la-greve-des-ce-dimanche-soir-1329029"
