"premium","picture","title","url"
"False","True","« Zemmour, c’était le cirque permanent »… La campagne suivie par des auteurs de BD","https://www.20minutes.fr/elections/presidentielle/3268159-20220409-presidentielle-2022-zemmour-cirque-permanent-campagne-suivie-auteurs-bd"
"False","True","Mila face à six de ses harceleurs devant le tribunal de Paris lundi et mardi","https://www.20minutes.fr/justice/3268415-20220409-harcelement-mila-face-six-harceleurs-devant-tribunal-paris-lundi-mardi"
"False","True","Volodymyr Zelensky demande «une réponse mondiale ferme» après le massacre de Kramatorsk","https://www.20minutes.fr/monde/3268407-20220409-guerre-ukraine-direct-couvre-feu-prepare-odessa"
"False","True","Comment s’organisent les habitants du Frioul, l'île au large de Marseille sans bureau de vote ?","https://www.20minutes.fr/elections/3266027-20220409-presidentielle-2022-comment-organisent-habitants-frioul-ile-bureau-vote"
"False","True","Une énorme surprise se cachait dans le costume de la tigresse","https://www.20minutes.fr/arts-stars/television/3268411-20220409-mask-singer-enorme-surprise-cachait-costume-tigresse"
"False","True","Schmitt et Pinot s'opposent à la barre","https://www.20minutes.fr/justice/3267747-20220408-judo-juge-violences-conjugales-alain-schmitt-dechire-nouveau-barre-ex-compagne-margaux-pinot"
"False","True","La confirmation historique de Ketanji Brown Jackson","https://www.20minutes.fr/monde/3268359-20220409-etats-unis-segregation-cour-supreme-generation-confirmation-historique-ketanji-brown-jackson"
"False","True","Emmanuel Macron contre l’interdiction du voile dans la rue souhaitée par Marine Le Pen","https://www.20minutes.fr/politique/3268403-20220409-presidentielle-2022-emmanuel-macron-contre-interdiction-voile-rue-souhaitee-marine-pen"
"False","True","Pour ses 45 ans, le Puy du Fou métamorphose sa célèbre arène de gladiateurs","https://www.20minutes.fr/arts-stars/culture/3268319-20220409-45-ans-puy-fou-metamorphose-celebre-arene-gladiateurs"
"False","True","« Zemmour, le cirque permanent »… La campagne suivie par des auteurs de BD","https://www.20minutes.fr/elections/presidentielle/3268159-20220409-presidentielle-2022-zemmour-cirque-permanent-campagne-suivie-auteurs-bd"
"False","True","Comment s’organise le Frioul, l'île sans bureau de vote, pour l'élection ?","https://www.20minutes.fr/elections/3266027-20220409-presidentielle-2022-comment-organisent-habitants-frioul-ile-bureau-vote"
"False","True","Macron contre l'interdiction du voile dans la rue souhaitée par Le Pen","https://www.20minutes.fr/politique/3268403-20220409-presidentielle-2022-emmanuel-macron-contre-interdiction-voile-rue-souhaitee-marine-pen"
"False","True","Sur Twitter, les candidats à la présidentielle surfent sur les tendances","https://www.20minutes.fr/high-tech/3266855-20220408-presidentielle-2022-twitter-politiques-surfent-tendances"
