"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : procès, Azovstal, adhésion à l’Otan… Le point au 84e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-proces-azovstal-adhesion-a-l-otan-le-point-au-84e-jour-de-conflit-7e4c8092-d68a-11ec-ad4b-9f2aae12236c"
"False","True","ENTRETIEN. Fermetures de services d’urgences à l’hôpital : le cri d’alarme de Patrick Pelloux","https://www.ouest-france.fr/sante/hopital/entretien-fermetures-de-services-d-urgences-a-l-hopital-le-cri-d-alarme-de-patrick-pelloux-46920464-d69f-11ec-9b2d-786031940fdf"
"False","True","Guerre en Ukraine. La Russie ferme le bureau de CBC/Radio-Canada, « inacceptable » pour Trudeau","https://www.ouest-france.fr/monde/guerre-en-ukraine/justin-trudeau-juge-inacceptable-la-fermeture-par-moscou-du-bureau-cbc-radio-canada-en-russie-2a617aa6-d6de-11ec-9b2d-786031940fdf"
"False","True","Charente-Maritime. Les cinq bassines agricoles installées autour de Cramchaban jugées illégales","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/charente-maritime-les-cinq-bassines-agricoles-installees-autour-de-cramchaban-jugees-illegales-31afd1ac-d686-11ec-9b2d-786031940fdf"
"False","True","Élisabeth Borne continue les consultations en vue de former son gouvernement","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-continue-les-consultations-en-vue-de-former-son-gouvernement-fccab732-d6c0-11ec-9b2d-786031940fdf"
"False","True","Météo. Chaleur, orages, retour à la normale… Ce à quoi il faut s’attendre pour la fin de semaine","https://www.ouest-france.fr/meteo/meteo-chaleur-orages-retour-a-la-normale-ce-a-quoi-il-faut-s-attendre-pour-la-fin-de-semaine-ed9b350a-d69f-11ec-9b2d-786031940fdf"
"False","True","Jusqu’à 18 ans de prison pour séquestration et viol d’un militant LGBT","https://www.ouest-france.fr/societe/justice/jusqu-a-18-ans-de-prison-pour-sequestration-et-viol-d-un-militant-lgbt-ffacc7b8-d6e0-11ec-9b2d-786031940fdf"
"False","True","DIRECT. Francfort - Glasgow : les Rangers ouvrent le score sur une erreur défensive des Allemands","https://www.ouest-france.fr/sport/football/ligue-europa/direct-francfort-glasgow-suivez-la-finale-de-la-ligue-europa-en-direct-live-57e44508-d5fd-11ec-9a86-07eb4bd130d9"
"False","False","Météo. Des records de chaleur battus ou égalés dans le Sud ce mercredi","https://www.ouest-france.fr/meteo/meteo-des-records-de-chaleur-battus-ou-egales-dans-le-sud-ce-mercredi-58a41326-d6c3-11ec-9b2d-786031940fdf"
"False","False","Chacun pour soi ou entraide : quels réflexes se mettent en place lors d’une tuerie de masse ?","https://www.ouest-france.fr/leditiondusoir/2022-05-18/chacun-pour-soi-ou-entraide-quels-reflexes-se-mettent-en-place-lors-d-une-tuerie-de-masse-502a7e0a-bb04-4ddc-9e72-b859dfbe0aa9"
"True","False","TÉMOIGNAGES. « Quand il rentrait d’un tournoi, il allait à la pêche » : Tsonga par ses entraîneurs","https://www.ouest-france.fr/sport/tennis/roland-garros/temoignages-roland-garros-jo-wilfried-tsonga-le-bondissant-raconte-par-ses-entraineurs-89076aaa-cbbe-11ec-af12-5edd1098f51b"
"False","False","Nouveau gouvernement : Élisabeth Borne consulte avant de rendre sa copie","https://www.ouest-france.fr/politique/nouveau-gouvernement-elisabeth-borne-consulte-avant-de-rendre-sa-copie-b118edfa-d6ab-11ec-ad4b-9f2aae12236c"
"False","False","Tués du Pont-Neuf. L’avocat des familles juge justifiée la mise en examen du policier pour meurtre","https://www.ouest-france.fr/societe/faits-divers/tues-du-pont-neuf-l-avocat-des-familles-juge-justifiee-la-mise-en-examen-du-policier-pour-meurtre-b5c90ede-d6d8-11ec-9b2d-786031940fdf"
"False","False","VIDÉO. Festival de Cannes. Tom Cruise monte les marches, « escorté » par la Patrouille de France","https://www.ouest-france.fr/culture/cinema/festival-cannes/video-festival-de-cannes-tom-cruise-monte-les-marches-escorte-par-la-patrouille-de-france-39b19f8c-d6c9-11ec-9b2d-786031940fdf"
"False","True","Et si l’Espagne remontait du gaz à l’Allemagne via la France, pour l’aider à se passer de Moscou ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/et-si-l-espagne-remontait-du-gaz-a-l-allemagne-via-la-france-6cc40c68-d5f0-11ec-9a86-07eb4bd130d9"
"False","True","Guerre en Ukraine. La Russie ferme le bureau de CBC/Radio-Canada, « inacceptable » pour Trudeau","https://www.ouest-france.fr/monde/guerre-en-ukraine/justin-trudeau-juge-inacceptable-la-fermeture-par-moscou-du-bureau-cbc-radio-canada-en-russie-2a617aa6-d6de-11ec-9b2d-786031940fdf"
