"premium","picture","title","url"
"False","True","EN DIRECT - Ocean Viking: 600 personnes mobilisés pour accueillir les migrants selon le préfet","https://www.bfmtv.com/societe/en-direct-ocean-viking-le-navire-attendu-a-partir-de-8h-dans-le-port-militaire-de-toulon_LN-202211110078.html"
"False","False","Ocean Viking: neuf pays européens vont accueillir deux tiers des migrants","https://www.bfmtv.com/international/europe/ocean-viking-neuf-pays-europeens-vont-accueillir-deux-tiers-des-migrants_AD-202211100734.html"
"False","True","Ocean Viking: l'extrême droite vent debout contre la décision du gouvernement","https://www.bfmtv.com/politique/front-national/ocean-viking-l-extreme-droite-vent-debout-contre-la-decision-du-gouvernement_AV-202211100680.html"
"False","True","Accueil de l'Ocean Viking: la crise entre Rome et Paris s'intensifie sur la question migratoire","https://www.bfmtv.com/international/europe/accueil-de-l-ocean-viking-la-crise-entre-rome-et-paris-s-intensifie-sur-la-question-migratoire_AD-202211100696.html"
"False","False","Accueil de l'Ocean Viking en France: pour Gérald Darmanin, ""l'Italie a été très inhumaine""","https://www.bfmtv.com/politique/gouvernement/accueil-de-l-ocean-viking-en-france-pour-gerald-darmanin-l-italie-a-ete-tres-inhumaine_AN-202211100719.html"
"False","True","Affaire Jean-Luc Lahaye: selon un rapport, les victimes du chanteur étaient ""sous son emprise""","https://www.bfmtv.com/police-justice/affaire-jean-luc-lahaye-selon-un-rapport-les-victimes-du-chanteur-etaient-sous-son-emprise_AN-202211110093.html"
"False","True","Policier tué à Bruxelles: l'enquête confiée à la justice antiterroriste","https://www.bfmtv.com/international/europe/belgique/policier-tue-a-bruxelles-l-enquete-confiee-a-la-justice-antiterroriste_AD-202211100751.html"
"False","True","Un prêtre de 51 ans mis en examen et incarcéré pour viol sur mineur","https://www.bfmtv.com/police-justice/un-pretre-de-51-ans-mis-en-examen-et-incarcere-pour-viol-sur-mineur_AN-202211100420.html"
"False","True","Comment expliquer l'ampleur de l'épidémie de bronchiolite cette année?","https://www.bfmtv.com/sante/comment-expliquer-l-ampleur-de-l-epidemie-de-bronchiolite-cette-annee_AN-202211100438.html"
"False","False","TOUT COMPRENDRE - Qu'est-ce que la bronchiolite, qui met la pression sur les hôpitaux…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-bronchiolite-qui-met-la-pression-sur-les-hopitaux-francais_AD-202211090702.html"
"False","True","Épidémie de bronchiolite: un nourrisson doit attendre 13 jours pour se faire opérer","https://www.bfmtv.com/sante/epidemie-de-bronchiolite-un-nourrisson-doit-attendre-13-jours-pour-se-faire-operer_AN-202211110160.html"
"False","True","Au Portugal, une chercheuse tente d'expliquer le mystère des cadavres qui ne se décomposent plus","https://www.bfmtv.com/international/europe/au-portugal-une-chercheuse-tente-d-expliquer-le-mystere-des-cadavres-qui-ne-se-decomposent-plus_AN-202211110108.html"
"False","True","Covid: l'Agence européenne des médicaments donne son feu vert au vaccin de rappel de Sanofi","https://www.bfmtv.com/economie/entreprises/industries/covid-l-agence-europeenne-des-medicaments-donne-son-feu-vert-au-vaccin-de-rappel-de-sanofi_AD-202211100542.html"
"False","True","""Made in France"": la Répression des fraudes relève 15% d'infractions","https://www.bfmtv.com/economie/entreprises/made-in-france-la-repression-des-fraudes-releve-15-d-infractions_AD-202211110155.html"
"False","True","J’ai entendu que le mot d’ordre c’était 'Zéro métro et zéro RER', je prolongerai en disant que c’est aussi 'zéro empathie' pour tous les Français. Gabriel Attal, ministre délégué en charge des Comptes publics","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-deplore-le-zero-empathie-des-grevistes-de-la-ratp-pour-les-francais_AV-202211100229.html"
"False","True","Guerre en Ukraine: Zelensky dit que l'armée russe laisse derrière elle ""des milliers de…","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-dit-que-l-armee-russe-laisse-derriere-elle-des-milliers-de-mines-non-explosees_AN-202211110106.html"
"False","True","Des tranchées creusées en Crimée par les forces russes en pleine contre-offensive…","https://www.bfmtv.com/international/europe/des-tranchees-creusees-en-crimee-par-les-forces-russes-en-pleine-contre-offensive-ukrainienne_AV-202211100765.html"
"False","True","Comme Vassilina, de nombreux Russes sont au bord de la crise de nerfs depuis l'invasion…","https://www.bfmtv.com/international/asie/russie/depuis-le-debut-de-la-guerre-en-ukraine-de-nombreux-russes-sont-au-bord-de-la-crise-de-nerfs_AD-202211110042.html"
"False","True","À quoi sert le Forum de Paris sur la paix?","https://www.bfmtv.com/international/a-quoi-sert-le-forum-de-paris-sur-la-paix_AN-202211110145.html"
"False","True","Protection des enfants en ligne: Emmanuel Macron lance un ""laboratoire"" et interpelle…","https://www.bfmtv.com/tech/protection-des-enfants-en-ligne-emmanuel-macron-lance-un-laboratoire-et-interpelle-elon-musk_AD-202211110039.html"
"False","True","Mbappé révèle avoir vraiment songé à arrêter l'équipe de France après l'Euro et les…","https://rmcsport.bfmtv.com/football/equipe-de-france/je-ne-peux-pas-jouer-pour-des-gens-qui-pensent-que-je-suis-un-singe-le-jour-ou-mbappe-a-menace-d-arreter-les-bleus_AV-202211100766.html"
"False","True","Les bébés nés en 2022 peuvent espérer vivre plus de 90 ans","https://www.bfmtv.com/societe/education/les-bebes-nes-en-2022-peuvent-esperer-vivre-plus-de-90-ans_AD-202211100760.html"
"False","True","Soleil et douceur pour le week-end prolongé du 11-Novembre, avant le retour de la pluie…","https://www.bfmtv.com/meteo/soleil-et-douceur-pour-le-week-end-prolonge-du-11-novembre-avant-le-retour-de-la-pluie-lundi_AN-202211100528.html"
"False","True","""Il y a un vrai problème"": une aide-soignante du CHU de Dijon témoigne après la mort…","https://www.bfmtv.com/police-justice/il-y-a-un-vrai-probleme-une-aide-soignante-du-chu-de-dijon-temoigne-apres-la-mort-d-une-patiente_AV-202211080791.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
