"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Disparition de Karine Esquivillon: une amie assure que des messages Facebook ont été lus","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-une-amie-assure-que-des-messages-ont-ete-lus-sur-facebook_AV-202306150307.html"
"False","False","Disparition de Karine Esquivillon: une amie décrit le ""couple formidable"" qu'elle formait avec son…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillion-une-amie-decrit-le-couple-formidable-qu-elle-formait-avec-son-mari_AN-202306140983.html"
"False","True","Disparition de Karine Esquivillon: son mari ""s'attendait"" à être placé en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-s-attendait-a-etre-place-en-garde-a-vue_AN-202306140985.html"
"False","False","Disparition de Karine Esquivillon: la garde à vue du mari est prolongée","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-la-garde-a-vue-du-mari-est-prolongee_AN-202306150232.html"
"False","True","Disparition de Karine Esquivillon: son fils juge ""inenvisageable"" un départ volontaire de sa mère","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-fils-juge-inenvisageable-un-depart-volontaire-de-sa-mere_AN-202306150324.html"
"False","True","Bac 2023: découvrez les sujets de l'épreuve écrite de français","https://www.bfmtv.com/societe/education/bac-2023-decouvrez-les-sujets-de-l-epreuve-ecrite-de-francais_AN-202306150298.html"
"False","True","Grèce: au moins 79 migrants meurent noyés dans l'un des pires naufrages en mer Méditerranée","https://www.bfmtv.com/international/europe/grece/grece-au-moins-79-migrants-meurent-noyes-dans-l-un-des-pires-naufrages-en-mer-mediterranee_AD-202306150027.html"
