"premium","picture","title","url"
"False","True","Loire : une femme décède sous les coups de son conjoint","https://www.cnews.fr/france/2022-04-02/loire-une-femme-decede-sous-les-coups-de-son-conjoint-1199757"
"False","True","Isère : un homme abattu après avoir menacé les gendarmes avec un cutter","https://www.cnews.fr/france/2022-04-02/isere-un-homme-abattu-apres-avoir-menace-les-gendarmes-avec-un-cutter-1199715"
"False","True","Deux enfants décèdent dans un incendie près de Cherbourg","https://www.cnews.fr/france/2022-04-02/deux-enfants-decedent-dans-un-incendie-pres-de-cherbourg-1199739"
"False","True","Sevran : le policier mis en examen et placé sous contrôle judiciaire","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Présidentielle 2022 : Valérie Pécresse tient son dernier meeting ce dimanche","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-valerie-pecresse-tient-son-dernier-meeting-ce-dimanche-1199730"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Jean-Luc Mélenchon à l’Élysée ?","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-quelle-serait-la-premiere-mesure-de-jean-luc-melenchon-lelysee"
"False","True","Christophe Bouchet, aux candidats à la présidentielle : «les élus locaux sont perdus»","https://www.cnews.fr/france/2022-04-03/christophe-bouchet-aux-candidats-la-presidentielle-les-elus-locaux-sont-perdus"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du meeting d’Emmanuel Macron à La Défense Arena","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-ce-quil-faut-retenir-du-meeting-demmanuel-macron-la-defense"
"False","True","Présidentielle 2022 : Anne Hidalgo achève sa pénible campagne lors d'un meeting à Paris au cirque d’Hiver","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-anne-hidalgo-acheve-sa-penible-campagne-lors-dun-meeting-paris"
"False","True","Présidentielle 2022 : les candidats réagissent après le meeting d’Emmanuel Macron","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-les-candidats-reagissent-apres-le-meeting-demmanuel-macron"
"False","True","Présidentielle 2022 : Éric Zemmour expulsé d’un complexe sportif par le frère de Zinédine Zidane","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-eric-zemmour-refoule-dun-complexe-sportif-par-le-frere-de"
"False","True","Covid-19 : la présidente d’une association de victimes porte plainte contre trois cabinets de conseil","https://www.cnews.fr/france/2022-04-01/covid-19-la-presidente-dune-association-de-victimes-porte-plainte-contre-trois"
"False","True","Bactérie E.coli : quels sont les symptômes de cette infection potentiellement mortelle ?","https://www.cnews.fr/sante/2022-03-31/bacterie-ecoli-quels-sont-les-symptomes-de-cette-infection-potentiellement-mortelle"
"False","True","Escroquerie en ligne : voici comment déposer plainte","https://www.cnews.fr/vie-numerique/2022-04-02/escroquerie-en-ligne-voici-comment-deposer-plainte-1198767"
"False","True","Guerre en Ukraine : le pape fustige l’invasion russe et veut se rendre sur place","https://www.cnews.fr/monde/2022-04-02/guerre-en-ukraine-le-pape-fustige-linvasion-russe-et-veut-se-rendre-sur-place"
"False","True","Guerre en Ukraine : Sean Penn lance un appel à un milliardaire pour acheter des avions de combat","https://www.cnews.fr/monde/2022-04-02/guerre-en-ukraine-sean-penn-lance-un-appel-un-milliardaire-pour-acheter-des-avions"
"False","True","DIRECT - Guerre en Ukraine : l'Ukraine affirme que la Russie a accepté «oralement» les propositions de Kiev","https://www.cnews.fr/monde/2022-04-02/direct-guerre-en-ukraine-lukraine-affirme-que-la-russie-accepte-oralement-les"
"False","True","Carburants : pourquoi votre station ne va peut-être pas proposer la ristourne de 18 euros","https://www.cnews.fr/videos/conso/2022-04-01/carburants-pourquoi-votre-station-ne-va-peut-etre-pas-proposer-la-ristourne"
"False","True","New York : un enfant de 12 ans tué par balles alors qu'il était assis dans une voiture","https://www.cnews.fr/monde/2022-04-01/new-york-un-enfant-de-12-ans-tue-par-balles-alors-quil-etait-assis-dans-une-voiture"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","Coronavirus en France : le bilan de ce samedi 2 avril","https://www.cnews.fr/sante/2022-04-02/coronavirus-en-france-le-bilan-de-ce-samedi-2-avril-1199811"
"False","True","Coronavirus en France : le bilan de ce vendredi 1er avril","https://www.cnews.fr/sante/2022-04-01/coronavirus-en-france-le-bilan-de-ce-vendredi-1er-avril-1199614"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coupe du monde 2022 : le groupe complet de l’équipe de France","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-le-groupe-complet-de-lequipe-de-france-1199587"
"False","True","Compte personnel de formation : voici pourquoi certains salariés reçoivent 3.000 euros","https://www.cnews.fr/france/2022-03-31/compte-personnel-de-formation-voici-pourquoi-certains-salaries-recoivent-3000"
"False","True","Île-de-France : des associations dénoncent la différence de traitement dans l'accueil des réfugiés","https://www.cnews.fr/france/2022-03-30/ile-de-france-des-associations-denoncent-la-difference-de-traitement-dans-laccueil"
"False","True","Un député britannique révèle être transgenre, une première dans l'histoire politique du pays","https://www.cnews.fr/monde/2022-04-01/un-depute-britannique-revele-etre-transgenre-une-premiere-dans-lhistoire-politique"
"False","True","Metz : soupçonné d'un cambriolage au Luxembourg, un homme interpellé après avoir percuté un véhicule de police","https://www.cnews.fr/france/2022-04-02/metz-soupconne-dun-cambriolage-au-luxembourg-un-homme-interpelle-apres-avoir"
"False","True","Douai : Peine alourdie pour le beau-père de Yanis, 5 ans, tué pour avoir uriné dans son lit","https://www.cnews.fr/france/2022-04-02/douai-peine-alourdie-pour-le-beau-pere-de-yanis-5-ans-tue-pour-avoir-uriner-dans"
"False","True","Rouen : un jeune homme de 24 ans tué à la sortie d'une boîte de nuit","https://www.cnews.fr/france/2022-04-02/rouen-un-jeune-homme-de-24-ans-tue-la-sortie-dune-boite-de-nuit-1199724"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
"False","True","Gaz : la Russie ne fournira plus les pays «inamicaux» refusant de payer en roubles, la France concernée","https://www.cnews.fr/monde/2022-03-31/gaz-la-russie-ne-fournira-plus-les-pays-inamicaux-refusant-de-payer-en-roubles-la"
"False","True","Guerre en Ukraine : le chef du renseignement militaire français limogé","https://www.cnews.fr/france/2022-03-31/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-limoge-1198985"
"False","True","Guerre en Ukraine : Human Rights Watch dénonce de possibles «crimes de guerre» sur des prisonniers russes","https://www.cnews.fr/monde/2022-04-01/guerre-en-ukraine-human-rights-watch-denonce-de-possibles-crimes-de-guerre-sur-des"
"False","True","Île-de-France : pour attirer de nouveaux médecins, l'ARS étend les aides à l'installation","https://www.cnews.fr/france/2022-03-31/ile-de-france-pour-attirer-de-nouveaux-medecins-lars-etend-les-aides-linstallation"
"False","True","Bactérie E. Coli dans les pizzas Buitoni : tout ce qu’il faut savoir","https://www.cnews.fr/france/2022-03-31/e-coli-dans-les-pizzas-buitoni-tout-ce-quil-faut-savoir-1199078"
"False","True","Paris : «Houtre», «Sery»... Ces tagueurs qui coûtent des milliers d'euros à la Mairie","https://www.cnews.fr/france/2022-03-31/houtre-sery-ces-tagueurs-qui-coutent-des-milliers-deuros-la-mairie-de-paris"
"False","True","Bundesliga : Vainqueur face à Fribourg, le Bayern risque ses 3 points sur tapis vert","https://www.cnews.fr/sport/2022-04-02/bundesliga-vainqueur-face-fribourg-le-bayern-risque-ses-3-points-sur-tapis-vert"
"False","True","Coupe du monde 2022 : le calendrier complet de l’équipe de France","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-le-calendrier-complet-de-lequipe-de-france-1199572"
"False","True","Coupe du monde 2022 : Voici la composition de tous les groupes","https://www.cnews.fr/sport/2022-04-01/coupe-du-monde-2022-voici-la-composition-de-tous-les-groupes-1199563"
"False","True","«Grévin Awards» : le musée invite le public à voter pour choisir sa nouvelle statue","https://www.cnews.fr/culture/2022-04-02/grevin-awards-le-musee-invite-le-public-voter-pour-choisir-sa-nouvelle-statue"
"False","True","Espace : le télescope Hubble a détecté Earendel, l'étoile la plus lointaine jamais observée","https://www.cnews.fr/science/2022-03-31/espace-le-telescope-hubble-detecte-earendel-letoile-la-plus-lointaine-jamais"
"False","True","Bruce Willis : «Parfois, lorsque vous lui parliez, il semblait simplement distrait», raconte sa doublure","https://www.cnews.fr/culture/2022-03-31/bruce-willis-parfois-lorsque-vous-lui-parliez-il-semblait-simplement-distrait"
"False","True","Bars, Restaurants, Cafés : les terrasses chauffées sont désormais interdites","https://www.cnews.fr/france/2022-03-31/ecologie-les-terrasses-chauffees-desormais-interdites-1199063"
"False","True","Jada Pinkett Smith : une nouvelle vidéo montre sa réaction à la gifle de Will Smith","https://www.cnews.fr/divertissement/2022-04-01/jada-pinkett-smith-une-nouvelle-video-montre-sa-reaction-la-gifle-de-will"
"False","True","La Philharmonie de Paris célèbre le printemps avec sa «Nuit du Rossignol»","https://www.cnews.fr/culture/2022-03-31/la-philharmonie-de-paris-celebre-le-printemps-avec-sa-nuit-du-rossignol-1198785"
"False","True","Molières 2022 : Vanessa Paradis et Laetitia Casta décrochent une première nomination","https://www.cnews.fr/culture/2022-04-01/molieres-2022-vanessa-paradis-et-laetitia-casta-decrochent-une-premiere"
"False","True","Chris Evans et Scarlett Johansson au casting du film «Project Artemis» réalisé par Jason Bateman (Ozark)","https://www.cnews.fr/divertissement/2022-03-31/chris-evans-et-scarlett-johansson-au-casting-du-film-project-artemis"
"False","True","Le jeune ballet européen déploie ses ailes au théâtre du Gymnase","https://www.cnews.fr/culture/2022-04-01/le-jeune-ballet-europeen-deploie-ses-ailes-au-theatre-du-gymnase-1199515"
