"premium","picture","title","url"
"False","True","Réduction du score méritée pour l'AJA, Paris va devoir s'y remettre","https://www.20minutes.fr/sport/football/4037697-20230521-auxerre-psg-direct-paris-veut-rapprocher-titre-aja-vise-maintien-vivez-match-20h30"
"False","True","Scorsese, De Niro et DiCaprio évoquent l’éternelle frontière entre le bien et le mal","https://www.20minutes.fr/cinema/festival_de_cannes/4037729-20230521-festival-cannes-2023-scorsese-niro-dicaprio-evoquent-eternelle-frontiere-entre-bien-mal"
"False","True","Benoît Magimel et Reda Kateb ramènent leurs fraises pour rire d'« Omar la fraise »","https://www.20minutes.fr/cinema/4037750-20230521-festival-cannes-benoit-magimel-reda-kateb-ramenent-fraises-rire-omar-fraise"
"False","True","Cécile de France et Marthe Bonnard, le même capital sympathie","https://www.20minutes.fr/cinema/festival_de_cannes/4037743-20230521-festival-cannes-2023-cecile-france-marthe-bonnard-capital-sympathie"
"False","True","Plus de 900 km de bouchons pour la fin du week-end de l'Ascension","https://www.20minutes.fr/societe/4037732-20230521-ascension-plus-500-km-bouchons-fin-week-end"
"False","True","Six morts après une attaque armée en Equateur","https://www.20minutes.fr/monde/4037758-20230521-equateur-six-morts-apres-attaque-armee-ville-touristique"
"False","True","Pourquoi faut-il se méfier des chenilles processionnaires ?","https://www.20minutes.fr/sante/4037421-20230521-pourquoi-faut-mefier-chenilles-processionnaires"
"False","True","Ce que l'on sait de l'accident qui a coûté la vie à quatre personnes dont trois policiers","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","Bakhmout, Teknival, Aïd et Cannes dans notre récap du week-end","https://www.20minutes.fr/societe/4037759-20230521-cinq-infos-retro-prise-bakhmout-drame-route-teknival-cannes"
"False","True","Cécile de France et Marthe Bonnard, le même capital sympathie","https://www.20minutes.fr/cinema/festival_de_cannes/4037743-20230521-festival-cannes-2023-cecile-france-marthe-bonnard-capital-sympathie"
"False","True","Natalie Portman, Robert De Niro et leurs modèles dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037746-20230521-festival-cannes-2023-natalie-portman-joue-julianne-moore-robert-niro-inspire-donald-trump"
"False","True","Benoît Magimel et Reda Kateb ramènent leur fraise sur la Croisette","https://www.20minutes.fr/cinema/4037750-20230521-festival-cannes-benoit-magimel-reda-kateb-ramenent-fraises-rire-omar-fraise"
"False","True","Cécile de France et Marthe Bonnard, le même capital sympathie","https://www.20minutes.fr/cinema/festival_de_cannes/4037743-20230521-festival-cannes-2023-cecile-france-marthe-bonnard-capital-sympathie"
"False","True","Benoît Magimel et Reda Kateb ramènent leur fraise sur la Croisette","https://www.20minutes.fr/cinema/4037750-20230521-festival-cannes-benoit-magimel-reda-kateb-ramenent-fraises-rire-omar-fraise"
"False","True","Jean Imbert, un chef cinéphile dans ses nouvelles cuisines à Cannes","https://www.20minutes.fr/tempo/food/4037717-20230521-festival-cannes-2023-cuisine-jean-imbert-presque-devenu-cannois"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Le point sur les incendies qui dévorent l’Alberta au Canada","https://www.20minutes.fr/planete/rechauffement-climatique/4037745-20230521-canada-depuis-quinze-jours-incendies-devorent-alberta-touchent-autres-provinces"
"False","True","Le conservateur Kyriakos Mitsotakis revendique la victoire aux élections législatives en Grèce","https://www.20minutes.fr/monde/4037756-20230521-elections-legislatives-grece-droite-kyriakos-mitsotakis-arrive-tete-elections"
"False","True","Un motard de 30 ans perd la vie dans un choc avec une voiture en Alsace","https://www.20minutes.fr/faits_divers/4037754-20230521-bas-rhin-motard-30-ans-perd-vie-choc-voiture"
"False","True","Un homme se tue après avoir escaladé une façade dans le Morbihan","https://www.20minutes.fr/faits_divers/4037742-20230521-morbihan-homme-fait-chute-mortelle-apres-avoir-escalade-facade"
"False","True","Un jeune homme tué d’un coup de couteau en pleine rue en Seine-Saint-Denis","https://www.20minutes.fr/societe/4037731-20230521-seine-saint-denis-jeune-homme-tue-coup-couteau-pleine-rue"
