"premium","picture","title","url"
"False","True","DIRECT. Canicule : 42,9°C à Biarritz, 40,5°C à Bordeaux... De nombreux records battus ce samedi","https://www.ouest-france.fr/meteo/canicule/direct-canicule-la-vague-de-chaleur-s-intensifie-pour-toucher-tout-le-pays-ce-samedi-96fcb00e-ee67-11ec-a52e-44edc7039e9e"
"False","True","REPORTAGE. Immersion dans la fournaise du Hellfest à Clisson","https://www.ouest-france.fr/festivals/hellfest/reportage-immersion-dans-la-fournaise-du-hellfest-a-clisson-8677c1c0-eee3-11ec-b2ff-84ee6df17703"
"False","True","DIRECT. Montpellier - Union Bordeaux Bègles : le MHR mène d’une courte tête","https://www.ouest-france.fr/sport/rugby/top-14/direct-montpellier-union-bordeaux-begles-suivez-la-demi-finale-du-top-14-en-live-e46219e6-ee59-11ec-a52e-44edc7039e9e"
"False","True","CARTE. Canicule : de très nombreux records de chaleur battus ce samedi","https://www.ouest-france.fr/meteo/canicule/carte-canicule-de-tres-nombreux-records-de-chaleur-battus-ce-samedi-167a2416-ef2f-11ec-9892-3f0e2e4b21b8"
"False","True","DIRECT. F1﻿ : les pilotes sont lancés sous la pluie ! Suivez les qualifications du GP du Canada","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-les-qualifications-du-grand-prix-du-canada-en-live-a1d53ba0-ee7f-11ec-a52e-44edc7039e9e"
"False","True","Natation. Léon Marchand sacré champion du monde du 400 m 4 nages","https://www.ouest-france.fr/sport/natation/direct-natation-suivez-les-mondiaux-2022-a-budapest-en-live-31bf06fe-eee6-11ec-9892-3f0e2e4b21b8"
"False","True","CARTE. Guerre en Ukraine : Zelensky en visite dans le Sud, combats à l’Est… Le point au 115e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-en-visite-dans-le-sud-combats-a-l-est-le-point-au-115e-jour-357cb6d8-ef18-11ec-9892-3f0e2e4b21b8"
"False","True","Canicule. Quelle a été la journée la plus chaude jamais enregistrée en France ?","https://www.ouest-france.fr/meteo/canicule/canicule-quelle-a-ete-la-journee-la-plus-chaude-jamais-enregistree-en-france-d88d3fc6-ef0b-11ec-9892-3f0e2e4b21b8"
"True","False","Manche. Contamination bactériologique dans la mer et baignade interdite : ce que l’on sait","https://www.ouest-france.fr/normandie/sainte-mere-eglise-50480/manche-contamination-bacteriologique-dans-la-mer-et-baignade-interdite-ce-que-l-on-sait-f9e52768-ef08-11ec-9892-3f0e2e4b21b8"
"True","False","TÉMOIGNAGE. « J’ai fermé l’appli mais je ne l’ai jamais oublié » : coup de foudre musical sur Tinder","https://www.ouest-france.fr/societe/temoignage-j-ai-ferme-l-appli-mais-je-ne-l-ai-jamais-oublie-coup-de-foudre-musical-sur-tinder-6896035"
