"premium","picture","title","url"
"False","False","DIRECT- France-Maroc : les Bleus en souffrance face aux Lions de l'Atlas","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278406/france-maroc"
"True","False","«Mes enfants sont devenus des khmers verts !»: quand les jeunes veulent éduquer leurs parents","https://www.lefigaro.fr/actualite-france/mes-enfants-sont-devenus-des-khmers-verts-quand-les-jeunes-veulent-eduquer-leurs-parents-20221214"
"False","True","Soupçons de corruption : Eva Kaili reste écrouée, audience reportée au 22 décembre","https://www.lefigaro.fr/flash-actu/soupcons-de-corruption-eva-kaili-reste-ecrouee-audience-reportee-au-22-decembre-20221214"
"True","False","DÉCRYPTAGE - À Bruxelles, les services de renseignement ont enquêté sur le «Qatargate»","https://www.lefigaro.fr/international/a-bruxelles-les-services-de-renseignement-ont-enquete-sur-le-qatargate-20221214"
"True","False","Les températures extrêmes responsables d’accidents cardiaques mortels","https://www.lefigaro.fr/sciences/les-temperatures-extremes-responsables-d-accidents-cardiaques-mortels-20221214"
"False","True","Météo: un épisode de froid intense s’étend sur le nord du pays","https://www.lefigaro.fr/sciences/meteo-un-episode-de-froid-intense-s-etend-sur-le-nord-du-pays-20221214"
"False","False","La météo du jeudi 15 décembre : 17 départements en alerte orange neige et verglas","https://www.lefigaro.fr/meteo/la-meteo-du-15-decembre-verglas-et-pluie-18-departements-en-alerte-orange-20221214"
"False","False","FOCUS - Absences, retards… Quels sont vos droits en cas de chutes de neige ?","https://www.lefigaro.fr/social/2018/02/05/20011-20180205ARTFIG00190-absences-retards-quels-sont-vos-droits-en-cas-de-chutes-de-neige.php"
"True","False","Nicolas de Tavernost : «M6 a besoin de la TNT et la TNT a besoin de M6»","https://www.lefigaro.fr/medias/nicolas-de-tavernost-m6-a-besoin-de-la-tnt-et-la-tnt-a-besoin-de-m6-20221214"
"False","True","Condamné pour violences conjugales, Quatennens reviendra à l'Assemblée «vraisemblablement dès le mois de janvier»","https://www.lefigaro.fr/politique/condamne-pour-violences-conjugales-quatennens-reviendra-a-l-assemblee-vraisemblablement-des-le-mois-de-janvier-20221214"
"True","False","RÉCIT - Bras de fer entre Adrien Quatennens et Beauvau","https://www.lefigaro.fr/politique/bras-de-fer-entre-adrien-quatennens-et-beauvau-20221214"
"False","False","Affaire Quatennens : accusé d'avoir «orchestré» la condamnation de l'Insoumis, Darmanin va «porter plainte en diffamation»","https://www.lefigaro.fr/politique/affaire-quatennens-accuse-d-avoir-orchestre-la-condamnation-de-l-insoumis-darmanin-va-porter-plainte-en-diffamation-20221213"
"True","False","«Comme si nous étions à table avec eux»: comment la police a «hacké» la messagerie secrète des criminels","https://www.lefigaro.fr/actualite-france/comme-si-nous-etions-a-table-avec-eux-comment-la-police-a-hacke-la-messagerie-secrete-des-criminels-20221213"
"False","True","EN DIRECT - France-Maroc : suivez la ferveur des supporters des Champs-Élysées à la Promenade des Anglais","https://www.lefigaro.fr/actualite-france/en-direct-france-maroc-suivez-la-ferveur-des-supporters-des-champs-elysees-a-la-promenade-des-anglais-20221214"
"False","False","Coupe du monde : Mbappé assomme un supporter français après une frappe et va s'excuser","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-mbappe-assomme-un-supporter-francais-apres-une-frappe-et-va-s-excuser-20221214"
"False","False","Coupe du monde : les plus belles images du choc France-Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-plus-belles-images-du-choc-france-maroc-20221214"
"True","False","Demi-finale France-Maroc: entre les deux pays, un autre match se joue en coulisses","https://www.lefigaro.fr/international/demi-finale-france-maroc-entre-les-deux-pays-un-autre-match-se-joue-en-coulisses-20221213"
"True","True","Sur le front ukrainien, la périlleuse voltige des «soldats de la lumière»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-perilleuse-voltige-des-soldats-de-la-lumiere-ukrainiens-le-recit-de-l-envoyee-speciale-du-figaro-20221214"
"False","False","Guerre en Ukraine : des commandos britanniques ont mené des «opérations discrètes»","https://www.lefigaro.fr/international/guerre-en-ukraine-des-commandos-britanniques-ont-mene-des-operations-discretes-20221214"
"False","False","64 Ukrainiens et un Américain libérés dans un échange avec la Russie","https://www.lefigaro.fr/international/64-ukrainiens-et-un-americain-liberes-dans-un-echange-avec-la-russie-20221214"
"False","False","La Russie teste sa déconnexion de l'internet mondial","https://www.lefigaro.fr/international/la-russie-teste-sa-deconnexion-de-l-internet-mondial-20221214"
"True","False","Pourquoi le crédit va coûter plus cher","https://www.lefigaro.fr/conjoncture/pourquoi-le-credit-va-couter-plus-cher-20221214"
"False","False","France-Maroc : comment les Champs-Élysées se préparent à d'éventuels débordements","https://www.lefigaro.fr/actualite-france/france-maroc-comment-les-champs-elysees-se-preparent-a-d-eventuels-debordements-20221213"
"True","False","Jean-Pierre Robin: «Quand les Français s’acharnent à massacrer leur propre langue»","https://www.lefigaro.fr/vox/societe/jean-pierre-robin-quand-les-francais-s-acharnent-a-massacrer-leur-propre-langue-20221214"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Comment donner à ses enfants pour les fêtes sans risquer des représailles du fisc","https://www.lefigaro.fr/finances-perso/comment-donner-a-ses-enfants-pour-les-fetes-sans-risquer-des-represailles-du-fisc-20221209"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"False","False","Coupe du monde : «On la ramène ?», Emmanuel Macron voit déjà les Bleus champions du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-on-la-ramene-emmanuel-macron-voit-deja-les-bleus-champions-du-monde-20221214"
"False","False","Le «revenu décent» minimal est supérieur au seuil de pauvreté officiel, conclut une étude","https://www.lefigaro.fr/flash-actu/le-revenu-decent-minimal-est-superieur-au-seuil-de-pauvrete-officiel-conclut-une-etude-20221214"
"False","False","Coupe du monde : Mbappé assomme un supporter français après une frappe et va s'excuser","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-mbappe-assomme-un-supporter-francais-apres-une-frappe-et-va-s-excuser-20221214"
"False","False","«Pandora papers»: Strauss-Kahn visé par une enquête pour blanchiment de fraude fiscale aggravée","https://www.lefigaro.fr/flash-actu/pandora-papers-strauss-kahn-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-aggravee-20221214"
"False","False","États-Unis : la Fed relève son taux d'un demi-point, et réduit encore sa prévision de croissance","https://www.lefigaro.fr/conjoncture/etats-unis-la-fed-releve-son-taux-d-un-demi-point-et-reduit-encore-sa-prevision-de-croissance-20221214"
"False","False","Royaume-Uni : un quatrième enfant meurt après être tombé dans un lac gelé","https://www.lefigaro.fr/flash-actu/royaume-uni-un-quatrieme-enfant-meurt-apres-etre-tombe-dans-un-lac-gele-20221214"
"False","False","Coupe du monde : les Bleus sifflés mais la Marseillaise respectée par le public","https://www.lefigaro.fr/flash-sport/coupe-du-monde-les-bleus-siffles-mais-la-marseillaise-respectee-par-le-public-20221214"
"False","False","Île-de-France : Beaune rejette le projet de prolongement de la ligne 1 du métro","https://www.lefigaro.fr/conjoncture/ile-de-france-beaune-rejette-le-projet-de-prolongement-de-la-ligne-1-du-metro-20221214"
"False","False","Pédocriminalité: les évêques français ont signalé au Vatican des «dysfonctionnements»","https://www.lefigaro.fr/flash-actu/pedocriminalite-les-eveques-francais-ont-signale-au-vatican-des-dysfonctionnements-20221214"
"False","False","Coupures d'électricité : le scénario du pire est écarté, selon RTE","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-le-scenario-du-pire-est-ecarte-selon-rte-20221214"
"False","False","Grève des aiguilleurs : la SNCF attend des perturbations très limitées sur son réseau vendredi","https://www.lefigaro.fr/social/greve-des-aiguilleurs-la-sncf-attend-des-perturbations-tres-limitees-sur-son-reseau-vendredi-20221214"
"False","False","Trois journalistes entendus par la DGSI pour des soupçons d'atteinte au secret de la défense nationale","https://www.lefigaro.fr/flash-actu/trois-journalistes-entendus-par-la-dgsi-pour-des-soupcons-d-atteinte-au-secret-de-la-defense-nationale-20221214"
