"premium","picture","title","url"
"False","True","Un Premier ministre de gauche, quels avantages pour Emmanuel Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","Eric Zemmour « heureux » de repartir pour une nouvelle « aventure »...","https://www.20minutes.fr/elections/3289263-20220513-legislatives-2022-direct-page-tourne-vendredi-fin-premier-quinquennat-macron"
"False","True","Jean-Yves Le Drian souligne la « très forte unité » du G7 pour soutenir l’Ukraine « jusqu’à la victoire »...","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","« Devenir le témoin de cette offensive, ça a été un choc »","https://www.20minutes.fr/monde/ukraine/3284331-20220513-guerre-ukraine-devenir-temoin-offensive-ca-choc-confie-reporter-loup-bureau"
"False","True","Le 15, le 18 et le 112 rencontrent des difficultés pour recevoir des appels","https://www.20minutes.fr/societe/3289287-20220513-panne-numeros-urgence-15-18-112-rencontrent-difficultes-recevoir-appels"
"False","True","Des images prouvent l'existence d'un trou noir supermassif dans notre galaxie","https://www.20minutes.fr/sciences/3289315-20220513-espace-premiere-preuve-image-trou-noir-supermassif-coeur-galaxie"
"False","True","Geler les avoirs russes, est-ce un « vol » ?","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Pourquoi le vendredi 13 ne serait-il pas votre jour de chance ?","https://www.20minutes.fr/societe/3288283-20220513-pourquoi-vendredi-13-jour-chance"
"False","True","Cinq collégiens qui terrorisaient leurs camarades interpellés","https://www.20minutes.fr/faits_divers/3289303-20220513-saint-brieuc-cinq-collegiens-terrorisaient-camarades-interpelles"
"False","True","Le gel des avoirs russes, est-ce un « vol » ?","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Des Ukrainiens arrêtés à Nice pour le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","L'Ukraine a-t-elle vraiment dans la poche la victoire à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3287847-20220513-eurovision-2022-victoire-ukraine-certaine"
"False","True","« Le Donbass est devenu une région martyre », selon le reporter Loup Bureau","https://www.20minutes.fr/monde/ukraine/3284331-20220513-guerre-ukraine-devenir-temoin-offensive-ca-choc-confie-reporter-loup-bureau"
"False","True","La petite voiture Birò peut-elle concurrencer la Citroën AMI de Citroën ?","https://www.20minutes.fr/high-tech/3287035-20220512-bir-petit-quadricycle-electrique-veut-concurrencer-citroen-ami-arrive-france"
"False","True","Le burn-out, un syndrome très contagieux chez les internes en médecine","https://www.20minutes.fr/sante/3288279-20220512-sante-mentale-burn-out-syndrome-tres-contagieux-chez-internes-medecine"
"False","True","La raviole dont Alessandra Montagne régale « Taste of Paris »","https://www.20minutes.fr/gastronomie/3286419-20220512-pasta-cos-raviole-creme-pain-rassis-dont-alessandra-montagne-regale-taste-of-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le nouveau renversement lensois et les rêves d'Europe dans 100% Lens","https://www.20minutes.fr/sport/3286291-20220509-100-lens-nouveau-renversement-lensois-reves-europe-menu-podcast"
"False","True","Qui du cerf, du papillon ou de la banane va gagner « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3288975-20220513-mask-singer-cerf-papillon-banane-va-gagner-saison-3"
"False","True","Le forum de Bavay rouvre ses portes avec une nouvelle scénographie","https://www.20minutes.fr/lille/3262283-20220513-nord-forum-antique-bavay-rouvre-portes-nouvelle-scenographie"
"False","True","Décès du Covid-19 en Corée du Nord, affaire Buitoni confiée à un juge et défaite de Nadal","https://www.20minutes.fr/societe/3289255-20220513-heure-bim-deces-covid-19-coree-nord-affaire-buitoni-confiee-juge-instruction-defaite-nadal"
"False","True","Le gel des avoirs russes, est-ce un « vol » ?","https://www.20minutes.fr/monde/3286947-20220513-guerre-ukraine-geler-avoirs-russes-vol-non-redistribuer-kiev-poserait-lourdes-questions"
"False","True","Non, des milliers de personnes n’ont pas prié dans les rues de Paris","https://www.20minutes.fr/monde/3288227-20220513-religion-non-video-montrant-milliers-personnes-priees-rue-tournee-paris"
"False","True","La fin du masque obligatoire arrive-t-elle trop vite dans les transports ?","https://www.20minutes.fr/sante/3289031-20220512-covid-19-obligation-port-masque-levee-trop-tot-transports-commun"
"False","True","La mairie de Nice veut compliquer les affaires des « darkstores »","https://www.20minutes.fr/societe/3289275-20220513-nice-arrete-plu-mairie-veut-compliquer-affaires-darkstores-superettes-fantome-centre-ville"
"False","True","Candidats investis, forces et enjeux... Le point dans les Alpes-Maritimes","https://www.20minutes.fr/elections/3288971-20220513-legislatives-2022-candidats-investis-forces-enjeux-fait-point-alpes-maritimes"
"False","True","Mais pourquoi le vendredi 13 est-il synonyme de malchance ?","https://www.20minutes.fr/societe/3287927-20220513-pourquoi-vendredi-13-synonyme-malchance"
"False","True","L'Ukraine a-t-elle vraiment dans la poche la victoire à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3287847-20220513-eurovision-2022-victoire-ukraine-certaine"
"False","True","Et les dix derniers pays qualifiés pour la finale de l'Eurovision sont...","https://www.20minutes.fr/arts-stars/culture/3289051-20220512-eurovision-2022-dix-derniers-pays-qualifies-finale"
"False","True","Un écran géant installé à Rennes pour soutenir Alvan & Ahez à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3289027-20220512-eurovision-2022-ecran-geant-installe-rennes-soutenir-alvan-ahez"
"False","True","La Finlande va entrer dans l’Otan et Moscou se venge à coups de gaz","https://www.20minutes.fr/monde/3289079-20220512-guerre-ukraine-finlande-va-entrer-otan-moscou-punit-occidentaux-gaz"
"False","True","« L’affaire Bonfanti », la disparition d’une mère résolue 36 ans après","https://www.20minutes.fr/justice/3289159-20220512-grenoble-affaire-bonfanti-disparition-mysterieuse-jeune-femme-resolue-36-ans-apres"
"False","True","Qu'a donné la confrontation entre Cédric Jubillar et son ex-codétenu ?","https://www.20minutes.fr/societe/3288919-20220512-affaire-delphine-jubillar-donne-confrontation-entre-mari-delphine-ex-codetenu-avoue"
"False","True","Et les dix derniers pays qualifiés pour la finale de l'Eurovision sont...","https://www.20minutes.fr/arts-stars/culture/3289051-20220512-eurovision-2022-dix-derniers-pays-qualifies-finale"
"False","True","Une Toulousaine touche 15.000 euros de RSA alors qu’elle vit à Malte","https://www.20minutes.fr/faits_divers/3288871-20220512-toulouse-touche-15000-euros-rsa-alors-vit-malte"
"False","True","Guerre en Ukraine : Rien qu’au mois d’avril, une centaine d’enfants ont…","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","Un accident fait deux morts dans le Val-d’Oise sur une route dangereuse","https://www.20minutes.fr/faits_divers/3289087-20220512-val-d-oise-deux-morts-dans-une-collision-frontale-sur-une-departementale-jugee-dangereuse"
"False","True","Marie-Sophie Lacarrau de retour au JT de « 13 heures » de TF1 lundi","https://www.20minutes.fr/arts-stars/medias/3289179-20220512-tf1-marie-sophie-lacarrau-retour-jt-13-heures-lundi"
"False","True","Francis Lalanne fait condamner Fort Boyard après son licenciement","https://www.20minutes.fr/arts-stars/television/3289023-20220512-rochefort-francis-lalanne-fait-condamner-fort-boyard-apres-licenciement-emission"
"False","True","Le dentiste Lionel Guedj refoulé de l’aéroport à Marseille","https://www.20minutes.fr/faits_divers/3288915-20220512-marseille-dentiste-lionel-guedj-refoule-aeroport"
"False","True","Une prof de Colmar envoie un mail à Barbara Hendricks, la diva vient au collège","https://www.20minutes.fr/insolite/3289279-20220513-colmar-prof-histoire-geo-envoie-mail-barbara-hendricks-diva-vient-college"
"False","True","Lycéens, comment se sont passées vos épreuves de spécialité ?","https://www.20minutes.fr/societe/3286963-20220511-bac-2022-lyceens-terminale-comment-passees-epreuves-specialite-racontez"
"False","True","Karim Benzema égale Raul avec 323 buts sous le maillot madrilène","https://www.20minutes.fr/sport/3289267-20220513-real-madrid-karim-benzema-egale-raul-323-buts-sous-maillot-madrilene"
"False","True","Des Ukrainiens en garde à vue après le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","Premier mort du Covid-19 en Corée du Nord et « propagation » nationale du virus","https://www.20minutes.fr/monde/3289247-20220513-coree-nord-premier-mort-covid-19-propagation-nationale-virus"
