"premium","picture","title","url"
"True","True","À Paris, la moitié des faits de délinquance sont-ils commis par des étrangers ?","https://www.lefigaro.fr/actualite-france/a-paris-la-moitie-des-faits-de-delinquance-sont-ils-commis-par-des-etrangers-20221028"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Immigration, histoire d’un déni»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-immigration-histoire-d-un-deni-20221028"
"True","True","Pourquoi il est si difficile d’expulser un locataire mauvais payeur","https://www.lefigaro.fr/placement/pourquoi-il-est-si-difficile-d-expulser-un-locataire-mauvais-payeur-20221028"
"True","False","ENQUÊTE - Ces locataires qui font vivre l’enfer à leurs propriétaires","https://www.lefigaro.fr/actualite-france/ces-locataires-qui-font-vivre-l-enfer-a-leurs-proprietaires-20221028"
"True","True","Parag Agrawal, l'éphémère patron de Twitter qui a tenu tête à Elon Musk","https://www.lefigaro.fr/secteur/high-tech/parag-agrawal-l-ephemere-patron-de-twitter-qui-a-tenu-tete-a-elon-musk-20221028"
"False","False","General Motors suspend temporairement ses publicités sur Twitter après le rachat par Musk","https://www.lefigaro.fr/flash-eco/general-motors-suspend-temporairement-ses-publicites-sur-twitter-apres-le-rachat-par-musk-20221029"
"True","False","Achat de Twitter par Elon Musk: une longue et intense bataille, aussi culturelle que financière","https://www.lefigaro.fr/secteur/high-tech/achat-de-twitter-par-elon-musk-une-longue-et-intense-bataille-aussi-culturelle-que-financiere-20221028"
"False","False","INFOGRAPHIE - De ses premières start-up à Twitter : les multiples aventures professionnelles d'Elon Musk","https://www.lefigaro.fr/secteur/high-tech/de-ses-premieres-start-up-a-twitter-les-multiples-aventures-professionnelles-d-elon-musk-20221028"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","La Pologne choisit un groupe américain au détriment d'EDF pour construire sa première centrale nucléaire","https://www.lefigaro.fr/international/la-pologne-choisit-le-groupe-americain-westinghouse-pour-construire-sa-premiere-centrale-nucleaire-20221028"
