"premium","picture","title","url"
"False","True","Aide alimentaire: un versement de 100 euros par foyer confirmé pour les neuf millions les plus pauvres","https://www.bfmtv.com/economie/consommation/le-cheque-alimentaire-de-100-euros-par-foyer-confirme-pour-les-neuf-millions-les-plus-pauvres_AD-202206290438.html"
"False","True","Attentats du 13-Novembre: les 10 moments forts qui ont marqué ce procès historique","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-les-10-moments-forts-qui-ont-marque-ce-proces-historique_AN-202206290022.html"
"False","True","EN DIRECT - Procès du 13-Novembre: la cour délibère, le verdict attendu vers 18h30","https://www.bfmtv.com/police-justice/proces/en-direct-proces-du-13-novembre-la-cour-delibere-le-verdict-attendu-vers-18h30_LN-202206290407.html"
"False","True","Procès des attentats du 13-Novembre: quelles sont les questions auxquelles la cour va devoir répondre?","https://www.bfmtv.com/paris/proces-du-13-novembre-quelles-sont-les-questions-auxquelles-la-cour-va-devoir-repondre_AN-202206290245.html"
"False","True","Procès du 13-Novembre: un homme interpellé dans le périmètre de sécurité","https://www.bfmtv.com/paris/proces-du-13-novembre-un-homme-interpelle-dans-le-perimetre-de-securite_AN-202206290420.html"
"False","True","Météo: une nouvelle canicule attendue en France la semaine prochaine?","https://www.bfmtv.com/meteo/meteo-une-nouvelle-canicule-attendue-en-france-la-semaine-prochaine_AN-202206290274.html"
"False","True","Comment interpréter les nouvelles normales climatiques de Météo-France?","https://www.bfmtv.com/meteo/comment-interpreter-les-nouvelles-normales-climatiques-de-meteo-france_AV-202206280621.html"
"False","True","EN DIRECT - Vote de confiance: Borne se décidera après ses entretiens avec les présidents de groupes","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-distribution-des-postes-cles-a-l-assemblee-nationale-borne-consulte-les-oppositions_LN-202206290057.html"
"False","True","Élisabeth Borne ne prévoit pas de solliciter la confiance des députés lors de son discours devant l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/elisabeth-borne-ne-prevoit-pas-de-solliciter-la-confiance-des-deputes-lors-de-son-discours-devant-l-assemblee_AV-202206290166.html"
"False","True","""Un acte politique, mais pas personnel"": Louis Boyard assume d'avoir refusé de serrer la main à certains députés RN","https://www.bfmtv.com/politique/un-acte-politique-mais-pas-personnel-louis-boyard-assume-d-avoir-refuse-de-serrer-la-main-a-certains-deputes-rn_AN-202206290315.html"
"False","True","""La Russie cherche à vous humilier"": Volodymyr Zelensky interpelle l'Otan","https://www.bfmtv.com/international/asie/russie/la-russie-cherche-a-vous-humilier-volodymyr-zelensky-interpelle-l-otan_AV-202206290417.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","EN DIRECT - Guerre en Ukraine: les Etats-Unis vont renforcer leur présence militaire en…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-au-coeur-d-un-sommet-decisif-pour-le-futur-de-l-otan-a-madrid_LN-202206290031.html"
"False","True","Covid-19: face à la 7e vague, faut-il un retour des restrictions pour sauver l'été?","https://www.bfmtv.com/sante/covid-19-face-a-la-7e-vague-faut-il-un-retour-des-restrictions-pour-sauver-l-ete_AV-202206290379.html"
"False","True","Covid-19: les prises de rendez-vous pour la 4e dose repartent à la hausse","https://www.bfmtv.com/sante/covid-19-les-prises-de-rendez-vous-pour-la-4e-dose-repartent-a-la-hausse_AV-202206290173.html"
"False","True","Charente: un homme marié et père d'un enfant va devenir prêtre","https://www.bfmtv.com/societe/religions/charente-un-homme-marie-et-pere-d-un-enfant-va-devenir-pretre_AN-202206290430.html"
"False","True","Crèches People&Baby: le témoignage d’une maman qui avait porté plainte pour ""coups et…","https://www.bfmtv.com/lyon/creches-people-baby-le-temoignage-d-une-maman-qui-avait-porte-plainte-pour-coups-et-blessures_AV-202206290338.html"
"False","True","""Ils sont un peu perdus"": la nouvelle signalétique sur les plages perturbe les baigneurs","https://www.bfmtv.com/grand-littoral/ils-sont-un-peu-perdus-la-nouvelle-signaletique-sur-les-plages-perturbe-les-baigneurs_AN-202206290337.html"
"False","True","Contraception, mariage gay... Après l'IVG, ces autres droits qui pourraient être menacés…","https://www.bfmtv.com/international/amerique-nord/etats-unis/contraception-mariage-gay-apres-l-ivg-ces-autres-droits-qui-pourraient-etre-menaces-aux-etats-unis_AN-202206290388.html"
"False","True","Morbihan: un chauffeur de bus mis en examen pour agressions sexuelles sur des petites…","https://www.bfmtv.com/police-justice/lorient-un-chauffeur-de-bus-mis-en-examen-pour-agressions-sexuelles-sur-des-petites-filles_AN-202206290415.html"
"False","True","Espagne, Grèce, Italie... Quelles mesures anti-Covid s'appliquent encore sur vos lieux de…","https://www.bfmtv.com/sante/espagne-grece-italie-quelles-mesures-anti-covid-s-appliquent-encore-sur-vos-lieux-de-vacances_AN-202206280347.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la septième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-septieme-vague_AV-202206280582.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Météo: à quoi faut-il s'attendre pour les deux premières semaines de juillet?","https://www.bfmtv.com/meteo/meteo-a-quoi-faut-il-s-attendre-pour-les-deux-premieres-semaines-de-juillet_AD-202206270636.html"
"False","True","""Son seul objectif était de me faire disparaître"": comment Betsy a échappé à Jean-Marc…","https://www.bfmtv.com/police-justice/son-seul-objectif-etait-de-me-faire-disparaitre-comment-betsy-a-echappe-a-jean-marc-reiser_AN-202206280283.html"
"False","True","Aide alimentaire: un versement de 100 euros par foyer confirmé pour les neuf millions les plus pauvres","https://www.bfmtv.com/economie/consommation/le-cheque-alimentaire-de-100-euros-par-foyer-confirme-pour-les-neuf-millions-les-plus-pauvres_AD-202206290438.html"
"False","True","Allemagne: l'inflation ralentit à 7,6% en juin","https://www.bfmtv.com/economie/economie-social/union-europeenne/allemagne-l-inflation-ralentit-a-7-6-en-juin_AD-202206290411.html"
"False","True","Gaz, transports, pétrole... quels groupes ont réalisé des ""superprofits"" pendant la crise?","https://www.bfmtv.com/economie/entreprises/gaz-transports-petrole-quels-groupes-ont-realise-des-superprofits-pendant-la-crise_AV-202206290364.html"
"False","True","Bruxelles veut interdire les versions aromatisées de tabac chauffé","https://www.bfmtv.com/economie/bruxelles-veut-interdire-les-gouts-aromatises-pour-les-cigarettes-electroniques_AV-202206290363.html"
"False","True","Fabien Roussel va déposer une proposition de loi pour baisser les taxes sur l'essence","https://www.bfmtv.com/economie/fabien-roussel-va-deposer-une-proposition-de-loi-pour-baisser-les-taxes-sur-l-essence_AD-202206290313.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Un acte politique, mais pas personnel"": Louis Boyard assume d'avoir refusé de serrer la main à certains députés RN","https://www.bfmtv.com/politique/un-acte-politique-mais-pas-personnel-louis-boyard-assume-d-avoir-refuse-de-serrer-la-main-a-certains-deputes-rn_AN-202206290315.html"
