"premium","picture","title","url"
"True","True","Un bachelor à Madrid plutôt qu’une prépa à Paris : « Ici, on se fait un réseau de dingue, on a tous des parents très bien placés »","https://www.lemonde.fr/campus/article/2023/06/06/un-bachelor-a-madrid-plutot-qu-une-prepa-a-paris-ici-on-se-fait-un-reseau-de-dingue-on-a-tous-des-parents-tres-bien-places_6176411_4401467.html"
"True","True","Réforme des retraites : « Peut-être que la mobilisation va s’essouffler, mais on espère que d’autres sujets vont rassembler les gens par la suite »","https://www.lemonde.fr/politique/article/2023/06/06/reforme-des-retraites-peut-etre-que-la-mobilisation-va-s-essouffler-mais-on-espere-que-d-autres-sujets-vont-rassembler-les-gens-par-la-suite_6176477_823448.html"
"True","True","Les déboires militaires font apparaître des dissensions au sein du pouvoir russe","https://www.lemonde.fr/international/article/2023/06/06/les-deboires-militaires-font-apparaitre-des-dissensions-au-sein-du-pouvoir-russe_6176463_3210.html"
"True","True","Sur la loi de programmation militaire, LR va finalement serrer les rangs derrière la majorité","https://www.lemonde.fr/politique/article/2023/06/06/sur-la-loi-de-programmation-militaire-lr-va-finalement-serrer-les-rangs-derriere-la-majorite_6176469_823448.html"
"False","True","Les époux Balkany relaxés pour la diffusion de photomontages à caractère sexuel","https://www.lemonde.fr/societe/article/2023/06/06/les-epoux-balkany-relaxes-pour-la-diffusion-de-photomontages-a-caractere-sexuel_6176479_3224.html"
"True","True","Roland-Garros 2023 : Carlos Alcaraz breake Stefanos Tsitsipas d’entrée dans le troisième set","https://www.lemonde.fr/sport/live/2023/06/06/roland-garros-2023-suivez-carlos-alcaraz-stefanos-tsitsipas-en-direct_6176458_3242.html"
"True","True","La forêt française, un puits de carbone en péril","https://www.lemonde.fr/planete/article/2023/06/06/la-foret-francaise-un-puits-de-carbone-en-peril_6176474_3244.html"
"True","True","Françoise Gilot, peintre et femme libre, est morte","https://www.lemonde.fr/disparitions/article/2023/06/06/francoise-gilot-peintre-et-femme-libre-est-morte_6176475_3382.html"
"True","True","Les proches du journaliste Mortaza Behboudi se mobilisent pour sa libération","https://www.lemonde.fr/economie/article/2023/06/06/les-proches-du-journaliste-mortaza-behboudi-se-mobilisent-pour-sa-liberation_6176468_3234.html"
"False","True","Le préfet responsable de la gestion du fonds Marianne démissionne","https://www.lemonde.fr/politique/article/2023/06/06/fonds-marianne-le-prefet-responsable-de-sa-gestion-demissionne_6176470_823448.html"
"True","True","La destruction du barrage de Kakhovka n’affecte pas les plans de contre-offensive de Kiev, estime Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/06/06/guerre-en-ukraine-en-direct-la-destruction-du-barrage-de-kakhovka-nouvelle-consequence-de-l-invasion-russe-selon-l-onu_6176339_3210.html"
"False","False","L’Iran rouvre son ambassade en Arabie saoudite","https://www.lemonde.fr/international/article/2023/06/06/l-iran-rouvre-son-ambassade-en-arabie-saoudite_6176467_3210.html"
"True","False","De Marioupol à Zaporijia, la folle équipée de soldats ukrainiens à travers les lignes russes","https://www.lemonde.fr/international/article/2023/06/06/de-marioupol-a-zaporijia-la-folle-equipee-de-soldats-ukrainiens-a-travers-les-lignes-russes_6176319_3210.html"
"True","False","Aurélien Rousseau, le directeur du cabinet d’Elisabeth Borne, s’apprête à quitter Matignon","https://www.lemonde.fr/politique/article/2023/06/06/aurelien-rousseau-le-directeur-du-cabinet-d-elisabeth-borne-s-apprete-a-quitter-matignon_6176456_823448.html"
"False","False","A Nîmes, une médiathèque fermée en raison du trafic de drogue, un journaliste de M6 agressé","https://www.lemonde.fr/societe/article/2023/06/06/a-nimes-une-mediatheque-fermee-en-raison-du-trafic-de-drogue-un-journaliste-frappe_6176462_3224.html"
