"premium","picture","title","url"
"True","True","Le macronisme survivra-t-il à Emmanuel Macron après 2027 ?","https://www.lemonde.fr/politique/article/2023/01/17/le-macronisme-survivra-t-il-a-macron-apres-2027_6158147_823448.html"
"True","False","Edouard Philippe et François Bayrou, deux soutiens dissonants de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/17/edouard-philippe-et-francois-bayrou-deux-soutiens-dissonants-de-la-reforme-des-retraites_6158131_823448.html"
"True","False","Comment Emmanuel Macron tente de canaliser la guerre des ambitions pour la présidentielle de 2027","https://www.lemonde.fr/politique/article/2022/09/11/le-maire-darmanin-philippe-emmanuel-macron-tente-de-canaliser-la-guerre-des-ambitions-pour-2027_6141117_823448.html"
"False","True","Des risques de neige, verglas, vents forts et inondations dans 17 départements placés en vigilance orange","https://www.lemonde.fr/planete/article/2023/01/17/meteo-dix-sept-departements-places-en-vigilance-orange_6158160_3244.html"
"True","True","Des hauts responsables américains se sont rendus à Kiev pour rappeler « l’engagement fort et inébranlable » des Etats-Unis auprès de l’Ukraine","https://www.lemonde.fr/international/live/2023/01/17/guerre-en-ukraine-en-direct-une-delegation-americaine-s-est-rendue-a-kiev-pour-rencontrer-volodymyr-zelensky_6158155_3210.html"
"True","True","« Nous travaillons dans la frustration, celle de mal faire notre travail » : l’alerte d’une professeure des écoles","https://www.lemonde.fr/education/article/2023/01/17/nous-travaillons-dans-la-frustration-celle-de-mal-faire-notre-travail-l-alerte-d-une-professeure-des-ecoles_6158128_1473685.html"
"True","True","La course contre la montre pour construire de nouveaux réacteurs nucléaires en France","https://www.lemonde.fr/economie/article/2023/01/17/nucleaire-la-course-contre-la-montre-pour-construire-de-nouveaux-reacteurs_6158138_3234.html"
"True","True","Marine Le Pen s’aventure au Sénégal, en quête d’une image internationale","https://www.lemonde.fr/politique/article/2023/01/17/en-quete-d-une-image-internationale-marine-le-pen-s-aventure-a-dakar_6158134_823448.html"
"True","True","Réforme des retraites : « Si les syndicats et la gauche jouent groupés, c’est que Marine Le Pen est dans toutes les têtes »","https://www.lemonde.fr/idees/article/2023/01/17/reforme-des-retraites-si-les-syndicats-et-la-gauche-jouent-groupes-c-est-que-marine-le-pen-est-dans-toutes-les-tetes_6158166_3232.html"
"False","True","La Chine, pays le plus peuplé du monde, a vu sa population baisser pour la première fois en plus de soixante ans","https://www.lemonde.fr/international/article/2023/01/17/la-population-chinoise-baisse-pour-la-premiere-fois-en-plus-de-soixante-ans_6158129_3210.html"
"False","True","Les questions pour comprendre les contours et les enjeux de la nouvelle réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/01/11/reforme-des-retraites-les-questions-pour-comprendre-ses-contours-et-ses-enjeux_6156886_4355771.html"
