"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: Le Pen et Zemmour au coude-à-coude dans les sondages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-pen-et-zemmour-au-coude-a-coude-dans-les-sondages_LN-202202060040.html"
"False","True","La reine Elizabeth II souhaite que Camilla devienne reine consort ""le moment venu""","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-la-reine-elizabeth-ii-souhaite-que-camilla-devienne-reine-consort-le-moment-venu_AD-202202050327.html"
"False","True","INFOGRAPHIES. Elizabeth II, le plus long règne de l'histoire du Royaume-Uni... mais pas seulement","https://www.bfmtv.com/people/tetes-couronnees/infographies-elizabeth-ii-le-plus-long-regne-de-l-histoire-du-royaume-uni-mais-pas-seulement_AV-202202060008.html"
"False","True","Maroc: le petit Rayan, tombé dans un puits il y a cinq jours, n'a pas survécu","https://www.bfmtv.com/international/afrique/maroc/maroc-rayan-5-ans-a-ete-extrait-du-puits-dans-lequel-il-etait-coince-depuis-cinq-jours_AD-202202050319.html"
"False","True","Météo: de la pluie et des rafales de vent au nord, du soleil au sud ce dimanche","https://www.bfmtv.com/meteo/meteo-de-la-pluie-et-des-rafales-de-vent-au-nord-du-soleil-au-sud-ce-dimanche_AD-202202060021.html"
"False","True","JO 2022: la descente reportée, une première historique pour la Nouvelle-Zélande... ce qu'il ne fallait pas rater…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-descente-reportee-une-premiere-historique-pour-la-nouvelle-zelande-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202060032.html"
"False","True","JO 2022: le programme du dimanche 6 février en heures françaises, avec Laffont pour l'or","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-du-dimanche-6-fevrier-en-heures-francaises-avec-laffont-pour-l-or_AV-202202050235.html"
"False","True","JO 2022 en direct: pas de médaille pour le clan français en skiathlon","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","Présidentielle: Marine Le Pen éreinte Emmanuel Macron et souhaite ""rendre aux Français leur pays""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-ereinte-emmanuel-macron-et-souhaite-rendre-aux-francais-leur-pays_AV-202202050316.html"
"False","False","Présidentielle: deux militantes Femen font brièvement irruption dans le meeting de Marine…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-deux-militantes-femen-font-brievement-irruption-dans-le-meeting-de-marine-le-pen_AN-202202050306.html"
"False","True","""Petite, j'ai connu la violence politique"": la parenthèse intimiste de Marine Le Pen en fin de meeting","https://www.bfmtv.com/politique/elections/presidentielle/enfance-attentat-maternite-la-parenthese-intimiste-de-marine-le-pen-durant-son-meeting_AV-202202050312.html"
"False","False","La ""sérénité"" contre le ""bruit"" et la ""fureur"": comment Le Pen tente d'adoucir son image…","https://www.bfmtv.com/politique/elections/presidentielle/la-serenite-face-au-bruit-et-a-la-fureur-comment-le-pen-tente-de-s-adoucir-face-a-zemmour_AN-202202050015.html"
"False","True","Présidentielle: à Lille, Éric Zemmour loue ""la France qui travaille"" et dénonce ""l'assistanat""","https://www.bfmtv.com/politique/presidentielle-a-lille-eric-zemmour-loue-le-nord-qui-fut-une-terre-d-integration-et-d-industrie_AV-202202050230.html"
"False","False","Lille: un millier de personnes manifeste contre la venue d'Éric Zemmour, quelques tensions","https://www.bfmtv.com/politique/elections/presidentielle/lille-premieres-tensions-au-depart-d-une-manifestation-anti-zemmour_AD-202202050188.html"
"False","True","Il va falloir choisir entre le Général de Gaulle et Adolf Hitler. Michel Onfray, au sujet de l'élection présidentielle","https://www.bfmtv.com/politique/il-va-falloir-choisir-entre-le-general-de-gaulle-et-adolf-hitler-michel-onfray-ne-votera-pas-a-la-presidentielle_AV-202202040150.html"
"False","True","Présidentielle: l'avance de Macron s'érode, Le Pen et Zemmour au coude-à-coude","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-avance-de-macron-s-erode-le-pen-et-zemmour-au-coude-a-coude_AN-202202050321.html"
"False","True","L'état de santé de Patrick Balkany ""peu compatible avec une incarcération"", selon son…","https://www.bfmtv.com/police-justice/l-etat-de-sante-de-patrick-balkany-peu-compatible-avec-une-incarceration-selon-son-medecin_AN-202202050130.html"
"False","True","Affaire Balkany: la procureure d'Évreux reproche au couple d'avoir ""joué avec le feu""","https://www.bfmtv.com/police-justice/affaire-balkany-la-procureure-d-evreux-reproche-au-couple-balkany-d-avoir-joue-avec-le-feu_AN-202202050089.html"
"False","True","Amboise: une sculpture en hommage au héros algérien Abdelkader vandalisée avant d'être…","https://www.bfmtv.com/societe/amboise-une-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-d-etre-inauguree_AD-202202050110.html"
"False","True","""L'UE ne doit pas être une grosse Suisse molle"": l'ambassadeur de Suisse à Paris recadre…","https://www.bfmtv.com/international/europe/ne-pas-etre-une-grosse-suisse-molle-l-ambassadeur-de-suisse-a-paris-recadre-nathalie-loiseau-pour-ses-propos-inacceptables_AD-202202050261.html"
"False","True","Pourquoi la reine ne fête pas son jubilé ce week-end","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-la-reine-ne-fete-pas-son-jubile-ce-week-end_AN-202202050109.html"
"False","True","États-Unis: un enfant de 2 ans sauve sa famille d'un incendie, ses parents ayant perdu…","https://www.bfmtv.com/international/etats-unis-un-enfant-de-2-ans-sauve-sa-famille-d-un-incendie-ses-parents-ayant-perdu-l-odorat_AV-202202050133.html"
"False","True","Comment Macron se sert de la crise ukrainienne pour se mettre en scène comme chef de…","https://www.bfmtv.com/international/comment-macron-se-sert-de-la-crise-ukrainienne-pour-se-mettre-en-scene-comme-chef-de-guerre_AN-202202040175.html"
"False","True","Les époux Balkany peuvent-ils encore une fois échapper à la prison?","https://www.bfmtv.com/police-justice/les-epoux-balkany-peuvent-ils-encore-une-fois-echapper-a-la-prison_AN-202202030461.html"
