"premium","picture","title","url"
"False","True","Crise en Ukraine : sur quelles bases les Etats-Unis et le Royaume-Uni accusent-ils la Russie de vouloir déstabiliser Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-sur-quelles-bases-les-etats-unis-et-le-royaume-uni-accusent-ils-la-russie-de-vouloir-destabiliser-kiev_4927921.html"
"False","True","DIRECT. Burkina Faso : des militaires annoncent à la télévision avoir pris le pouvoir, s'engageant au ""retour à un ordre constitutionnel"" dans ""un délai raisonnable""","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/direct-burkina-faso-des-soldats-ont-pris-position-devant-la-television-nationale-au-lendemain-de-mutineries-dans-plusieurs-casernes_4927945.html"
"False","True","Pass vaccinal : à la rencontre des primo-vaccinés de la dernière heure, un an après les premières piqûres contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-a-la-rencontre-des-primo-vaccines-de-la-derniere-heure-un-an-apres-les-premieres-piqures-contre-le-covid-19_4923547.html"
"False","True","VIDEO. Le gouvernement Castex a-t-il doublé le budget de l'hôpital, comme l'a affirmé le Premier ministre ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/le-gouvernement-castex-a-t-il-double-le-budget-de-l-hopital_4928455.html"
"False","True","DIRECT. Monténégro-France : les Bleus virent en tête à la pause... Suivez la rencontre de l'Euro 2022 de handball","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/direct-montenegro-france-le-reveil-des-bleus-suivez-la-rencontre-de-l-euro-2022_4927991.html"
"False","True","Italie : quatre questions sur l'élection présidentielle qui doit permettre de désigner un successeur à Sergio Mattarella","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-quatre-questions-sur-l-election-presidentielle-qui-doit-permettre-de-designer-un-successeur-a-sergio-mattarella_4927963.html"
"False","True","Le Conseil d'Etat suspend à titre provisoire l'arrêté gouvernemental qui interdisait la commercialisation de fleurs de CBD","https://mobile.francetvinfo.fr/sante/cbd/le-conseil-d-etat-suspend-a-titre-provisoire-l-arrete-gouvernemental-qui-interdisait-la-commercialisation-de-fleurs-de-cbd_4928451.html"
"False","True","Marchés : les Bourses européennes finissent dans la tourmente, inquiétées par la crise en Ukraine","https://mobile.francetvinfo.fr/economie/bourse/les-bourses-europeennes-finissent-dans-la-tourmente-inquietees-par-la-crise-en-ukraine_4928459.html"
"False","True","DIRECT. Cameroun-Comores : les Cœlacanthes menés et réduits à dix avec un défenseur en gardien de but... Suivez le huitième de finale de la CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-cameroun-comores-les-lions-indomptables-favoris-les-coelacanthes-decimes-par-le-covid-19-suivez-le-huitieme-de-finale-de-la-can-2022_4928007.html"
"False","True","Allemagne : un étudiant ouvre le feu, faisant un mort et trois blessés, dans l'amphithéâtre d'une université à Heidelberg","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-un-homme-ouvre-le-feu-et-blesse-plusieurs-personnes-dans-l-amphitheatre-d-une-universite-a-heidelberg_4928141.html"
