"premium","picture","title","url"
"False","True","En allant à Washington, Volodymyr Zelensky prend un risque savamment calculé","https://www.20minutes.fr/monde/ukraine/4015885-20221221-guerre-ukraine-allant-washington-volodymyr-zelensky-prend-risque-savamment-calcule"
"False","True","Biden promet à Zelensky de « continuer à renforcer la capacité de l’Ukraine à se défendre »…","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Et si on fêtait Noël dans la famille… des Poufsouffle de « Harry Potter »","https://www.20minutes.fr/culture/4015455-20221221-si-fetait-noel-famille-poufsouffle-harry-potter"
"False","True","Tout savoir sur la grève à la SNCF prévue le week-end de Noël","https://www.20minutes.fr/societe/4015854-20221221-greve-sncf-remboursements-annulations-tout-savoir-mouvement-social-prevu-week-end-noel"
"False","True","Ce que l’on sait de l’agression d’une femme à Blois par son ex-compagnon","https://www.20minutes.fr/faits_divers/4015895-20221221-blois-sait-agression-femme-tente-deposer-plainte-contre-ex-compagnon"
"False","True","Vladimir Poutine dope ses troupes et les finance « sans limite »","https://www.20minutes.fr/monde/ukraine/4015896-20221221-guerre-ukraine-vladimir-poutine-dope-troupes-finance-limite"
"False","True","Glucksmann appelle à « faire le ménage » au Parlement européen","https://www.20minutes.fr/politique/4015908-20221221-corruption-parlement-europeen-raphael-glucksmann-appelle-faire-menage"
"False","True","L’échec de l’utopie végétale des Fermiers généreux à Paris, rasée au bulldozer","https://www.20minutes.fr/paris/4015892-20221221-paris-echec-utopie-vegetale-fermiers-genereux-chapelle-rasee-bulldozer"
"False","True","« La SNCF a gâché les fêtes de Noël », regrettent nos lecteurs","https://www.20minutes.fr/societe/4015898-20221221-greve-sncf-sncf-gache-fetes-noel-regrettent-lecteurs"
"False","True","450 enfants vont éviter la grève dans un TGV « spécial » de la SNCF","https://www.20minutes.fr/societe/4015902-20221221-greve-sncf-tgv-special-acheminer-450-enfants-famille-noel"
"False","True","Perturbations, remboursements… Tout savoir sur la grève à la SNCF à Noël","https://www.20minutes.fr/societe/4015854-20221221-greve-sncf-remboursements-annulations-tout-savoir-mouvement-social-prevu-week-end-noel"
"False","True","Le lussekatt, la brioche au safran qui illumine le Noël suédois","https://www.20minutes.fr/gastronomie/4015776-20221221-noel-lussekatt-brioche-safran-illumine-fetes-suedoises"
"False","True","A Saintes, le père Noël est officiellement autorisé à survoler la commune","https://www.20minutes.fr/societe/4015850-20221221-saintes-autorise-arrete-municipal-pere-noel-survoler-ville-traineau"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
