"premium","picture","title","url"
"False","True","RÉCIT. Cop27 : des grandes déclarations aux accords contraignants, 50 ans de sommets climatiques","https://www.ouest-france.fr/environnement/climat/recit-cop27-des-grandes-declarations-aux-accords-contraignants-50-ans-de-sommets-climatiques-b1443f84-4ee5-11ed-b832-30b1043f3243"
"False","True","Dérèglement climatique. Quatre questions sur la Cop27 qui s’ouvre dimanche en Égypte","https://www.ouest-france.fr/environnement/cop21/cop27-les-pays-riches-mis-face-a-leur-dette-climatique-en-egypte-96696e74-5b50-11ed-bb56-71161c1798f2"
"False","True","Guerre en Ukraine. Les demandes des États-Unis et le rôle de l'Iran... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-demandes-des-etats-unis-et-le-role-de-l-iran-le-point-sur-la-nuit-6bf69cca-18d2-4bce-be29-2d15eca17877"
"False","True","En octobre 2022, le seuil de chaleur a été franchi à une fréquence inédite en France","https://www.ouest-france.fr/meteo/en-octobre-2022-le-seuil-de-chaleur-a-ete-franchi-a-une-frequence-inedite-en-france-24c235e2-5927-11ed-a722-27cc128a3cb2"
"True","True","ENTRETIEN. Thomas Pesquet : « La Terre est notre oasis. Il faut la protéger »","https://www.ouest-france.fr/sciences/espace/thomas-pesquet/entretien-thomas-pesquet-la-terre-est-notre-oasis-il-faut-la-proteger-b430d186-5b8c-11ed-bb56-71161c1798f2"
"False","True","États-Unis. Biden, Obama et Trump en Pennsylvanie à 3 jours des élections de mi-mandat","https://www.ouest-france.fr/monde/etats-unis/etats-unis-biden-obama-et-trump-en-pennsylvanie-a-3-jours-des-elections-de-mi-mandat-759ec8b1-c81f-4c33-ad52-7ee4c7368025"
"False","True","Cop27 : Berlin critique la situation des droits de l’homme en Égypte","https://www.ouest-france.fr/environnement/cop21/cop27-berlin-critique-la-situation-des-droits-de-l-homme-en-egypte-cea788c0-5da8-11ed-9cf9-ac215ad008b8"
"False","True","Masters WTA. Caroline Garcia domine Daria Kasatkina et défiera Maria Sakkari en demi-finale","https://www.ouest-france.fr/sport/tennis/caroline-garcia/masters-wta-caroline-garcia-domine-daria-kasatkina-et-defiera-maria-sakkari-en-demi-finale-78e2e932-5d5a-11ed-9237-2f662ec48046"
"True","False","Le départ de la Route du Rhum reporté : récit d’une folle journée","https://www.ouest-france.fr/route-du-rhum/le-depart-de-la-route-du-rhum-reporte-recit-d-une-folle-journee-e309b07a-5d23-11ed-b4af-65dea6867b3b"
"True","False","Pourquoi si peu de femmes sur la ligne de départ de la Route du Rhum ?","https://www.ouest-france.fr/route-du-rhum/pourquoi-si-peu-de-femmes-sur-la-ligne-de-depart-de-la-route-du-rhum-79b16ca4-59f3-11ed-8f07-3cc9517272f7"
"True","False","REPORTAGE. À Callac, forte tension et affrontements autour de l’accueil de réfugiés","https://www.ouest-france.fr/bretagne/callac-22160/reportage-a-callac-forte-tension-et-affrontements-autour-de-l-accueil-de-refugies-bad91eca-5d2c-11ed-9237-2f662ec48046"
"False","False","PORTRAIT. Qui est Jordan Bardella, le nouveau patron du Rassemblement national ?","https://www.ouest-france.fr/politique/jordan-bardella/portrait-qui-est-jordan-bardella-le-nouveau-patron-du-rassemblement-national-b921ef12-5ccd-11ed-b4af-65dea6867b3b"
"False","False","Quelle distance peut-on parcourir sur la réserve avant la panne d’essence ? On vous répond","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/quelle-distance-peut-on-parcourir-sur-la-reserve-avant-la-panne-d-essence-on-vous-repond-415ff1ee-5ab2-11ed-8bfd-8dba71fb0669"
"False","False","En l’absence d’accord européen, la France appliquera l’impôt mondial sur les sociétés en 2023","https://www.ouest-france.fr/politique/bruno-le-maire/en-l-absence-d-accord-europeen-la-france-appliquera-l-impot-mondial-sur-les-societes-en-2023-6c6f5d08-5d3b-11ed-9237-2f662ec48046"
"True","True","Le départ de la Route du Rhum reporté : récit d’une folle journée","https://www.ouest-france.fr/route-du-rhum/le-depart-de-la-route-du-rhum-reporte-recit-d-une-folle-journee-e309b07a-5d23-11ed-b4af-65dea6867b3b"
"False","True","Route du Rhum. Rafales de 100 km/h, vagues XXL, ports saturés… Pourquoi le départ est reporté","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-rafales-de-100-km-h-vagues-xxl-ports-satures-pourquoi-le-depart-est-reporte-11fa7df4-5cf9-11ed-9237-2f662ec48046"
"True","True","Pourquoi si peu de femmes sur la ligne de départ de la Route du Rhum ?","https://www.ouest-france.fr/route-du-rhum/pourquoi-si-peu-de-femmes-sur-la-ligne-de-depart-de-la-route-du-rhum-79b16ca4-59f3-11ed-8f07-3cc9517272f7"
"True","True","VIDÉO. Interview. Jean Le Cam/Benjamin Ferré : « Sur le papier, tout nous oppose et pourtant… »","https://voilesetvoiliers.ouest-france.fr/course-au-large/route-du-rhum/video-interview-jean-le-cam-benjamin-ferre-sur-le-papier-tout-nous-oppose-et-pourtant-dbcb818a-5d2d-11ed-b4af-65dea6867b3b"
"True","True","ENTRETIEN - Route du Rhum. Charles Caudrelier : « J’ai tendance à agacer les routeurs... »","https://www.ouest-france.fr/route-du-rhum/entretien-route-du-rhum-charles-caudrelier-j-ai-tendance-a-agacer-les-routeurs-93b9538a-4fc3-11ed-9919-8fbf073b2344"
"False","True","ÉDITORIAL. Tous sur le pont !","https://www.ouest-france.fr/monde/editorial-tous-sur-le-pont-3567f08c-5d17-11ed-9237-2f662ec48046"
"False","True","Charbon, gaz, pétrole… L’extraction continue dans le monde entier malgré l’urgence climatique","https://www.ouest-france.fr/leditiondusoir/2022-11-04/charbon-gaz-petrole-l-extraction-continue-dans-le-monde-entier-malgre-l-urgence-climatique-488857db-b6ae-4273-b70b-bf564b11c627"
"True","True","Pourquoi si peu de femmes sur la ligne de départ de la Route du Rhum ?","https://www.ouest-france.fr/route-du-rhum/pourquoi-si-peu-de-femmes-sur-la-ligne-de-depart-de-la-route-du-rhum-79b16ca4-59f3-11ed-8f07-3cc9517272f7"
"True","True","ENTRETIEN - Route du Rhum. Charles Caudrelier : « J’ai tendance à agacer les routeurs... »","https://www.ouest-france.fr/route-du-rhum/entretien-route-du-rhum-charles-caudrelier-j-ai-tendance-a-agacer-les-routeurs-93b9538a-4fc3-11ed-9919-8fbf073b2344"
"True","True","REPORTAGE. À Callac, forte tension et affrontements autour de l’accueil de réfugiés","https://www.ouest-france.fr/bretagne/callac-22160/reportage-a-callac-forte-tension-et-affrontements-autour-de-l-accueil-de-refugies-bad91eca-5d2c-11ed-9237-2f662ec48046"
"False","True","Route du Rhum. « On préfère que nos favoris partent en sécurité »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-on-prefere-que-nos-favoris-partent-en-securite-c9c884c4-5d23-11ed-9237-2f662ec48046"
"False","True","Ligue 2. Le Havre s’impose face à Quevilly-Rouen et prend la tête du classement","https://www.ouest-france.fr/sport/football/ligue-2/direct-quevilly-rouen-le-havre-suivez-le-derby-normand-de-la-14e-journee-de-ligue-2-4b3b1428-5c6f-11ed-8a84-7b3ff80ec797"
"True","True","Il trouve une « jolie pierre rouge » sur une plage de Normandie, elle le brûle au deuxième degré","https://www.ouest-france.fr/normandie/bayeux-14400/il-trouve-une-jolie-pierre-rouge-sur-la-plage-elle-le-brule-au-deuxieme-degre-037fbf54-5cf5-11ed-9237-2f662ec48046"
"True","True","Alcoolisé, il perd son permis obtenu le jour même : « Un des permis le plus bref de l’Histoire »","https://www.ouest-france.fr/normandie/val-de-vie-14140/alcoolise-il-perd-son-permis-obtenu-le-jour-meme-un-des-permis-le-plus-bref-de-l-histoire-422d9fee-5c5c-11ed-93e0-20520e360365"
"True","True","Ligue 2. SM Caen, des séries à stopper et une belle occasion à saisir à Valenciennes","https://www.ouest-france.fr/sport/football/sm-caen/ligue-2-sm-caen-des-series-a-stopper-et-une-belle-occasion-a-saisir-a-valenciennes-b5985d4e-5c5b-11ed-8a84-7b3ff80ec797"
"False","True","Star Academy : Paola, la candidate originaire d’Angers éliminée lors du prime de samedi soir","https://www.ouest-france.fr/medias/television/star-academy-paola-la-candidate-originaire-d-angers-eliminee-lors-du-prime-de-samedi-soir-7c54b8ea-5d0d-11ed-9237-2f662ec48046"
"False","True","Homme tué par balles au Mans : des dizaines de CRS armés bouclent l’accès au quartier des Sablons","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/homme-abattu-au-mans-des-dizaines-de-crs-armes-bouclent-l-acces-au-quartier-des-sablons-a60c7200-5d2f-11ed-9237-2f662ec48046"
"False","True","Maine-et-Loire. Le corps d’un pêcheur retrouvé dans l’Èvre à Beaupréau-en-Mauges","https://www.ouest-france.fr/pays-de-la-loire/a-beaupreau-en-mauges-le-corps-d-un-pecheur-retrouve-dans-l-evre-de885522-5d2a-11ed-9237-2f662ec48046"
"False","True","Le cancer du docker de Nantes, enfin reconnu comme maladie professionnelle","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-cancer-du-docker-de-nantes-enfin-reconnu-comme-maladie-professionnelle-eb85cb1c-5d1e-11ed-9237-2f662ec48046"
