"premium","picture","title","url"
"True","True","Les grandes manœuvres commencent autour de la formation du gouvernement RÉCIT - Le prochain premier ministre qui succédera à Jean Castex pourrait être connu dans quelques jours.","https://www.lefigaro.fr/politique/les-grandes-manoeuvres-commencent-autour-de-la-formation-du-gouvernement-20220424"
"False","True","DIRECT - Présidentielle 2022 : Pécresse encore à la recherche de 3 millions d'euros pour payer ses frais de campagne","https://www.lefigaro.fr/elections/presidentielles/direct-resultats-presidentielle-2022-emmanuel-macron-reelu-president-marine-le-pen-bataille-des-legislatives-20220425"
"True","True","LA VÉRIFICATION - Emmanuel Macron est-il le président le plus «mal élu» de la Ve République ?","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-est-il-le-president-le-plus-mal-elu-de-la-ve-republique-20220424"
"False","True","Réforme des retraites : Bruno Le Maire ne «peut pas donner la garantie» qu'il n'y aura pas de 49-3","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-bruno-le-maire-ne-peut-pas-donner-la-garantie-qu-il-n-y-aura-pas-de-49-3-sur-la-question-20220425"
"True","True","L’éditorial du Figaro: «Et maintenant, il faut agir»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-et-maintenant-il-faut-agir-20220424"
"False","True","Présidentielle 2022 : Emmanuel Macron «a le souhait d'une nomination féminine à Matignon», assure Clément Beaune","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-le-souhait-d-une-nomination-feminine-a-matignon-assure-clement-beaune-20220425"
"True","True","Jérôme Fourquet : «Ce nouveau mandat sera marqué par une décomposition politique avancée»","https://www.lefigaro.fr/politique/jerome-fourquet-ce-nouveau-mandat-sera-marque-par-une-decomposition-politique-avancee-20220424"
"False","True","Présidentielle : pour Valérie Pécresse, l'élection d'Emmanuel Macron n'est pas un «vote d'adhésion»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-pour-valerie-pecresse-l-election-d-emmanuel-macron-n-est-pas-un-vote-d-adhesion-20220425"
"False","False","Présidentielle 2022 : pour qui ont voté les électeurs de Mélenchon, Zemmour, Pécresse et Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-qui-ont-vote-les-electeurs-de-melenchon-zemmour-pecresse-et-jadot-20220424"
"False","False","INFOGRAPHIE - Présidentielle 2022 : comment Le Pen étend son influence face à Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-le-pen-etend-son-influence-face-a-macron-20220425"
"False","False","Abstention, vote blanc : découvrez la carte du second tour de l'élection présidentielle","https://www.lefigaro.fr/elections/presidentielles/abstention-vote-blanc-decouvrez-la-carte-du-second-tour-de-l-election-presidentielle-20220424"
"False","False","FIG DATA - Vote blanc : pas de grand soir mais une percée dans les territoires fragmentés","https://www.lefigaro.fr/elections/presidentielles/vote-blanc-pas-de-grand-soir-mais-une-percee-dans-les-territoires-fragmentes-20220425"
"False","True","Législatives 2022 : le mouvement de Montebourg souhaite rejoindre l'Union Populaire de Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-mouvement-de-montebourg-souhaite-rejoindre-l-union-populaire-de-melenchon-20220425"
"False","False","Législatives 2022: le RN se rêve en premier opposant à Macron","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-le-rn-se-reve-en-premier-opposant-a-macron-20220424"
