"premium","picture","title","url"
"True","True","REPORTAGE. En Turquie, des morts par dizaines à Adana, à 200 km de l’épicentre","https://www.ouest-france.fr/monde/turquie/reportage-en-turquie-des-morts-par-dizaines-a-adana-a-200-km-de-l-epicentre-eb025752-a614-11ed-acf1-1f171930b7f8"
"False","True","DIRECT. Séisme en Turquie et en Syrie : près de 3 000 morts, une puissante réplique enregistrée","https://www.ouest-france.fr/monde/catastrophes/seisme/direct-un-puissant-seisme-de-magnitude-7-8-frappe-la-turquie-et-la-syrie-plus-de-1-300-morts-d72e2782-a60b-11ed-acf1-1f171930b7f8"
"False","True","Deux puissants séismes dévastent la zone frontière entre Turquie et Syrie : le récit de la journée","https://www.ouest-france.fr/monde/turquie/deux-puissants-seismes-devastent-la-zone-frontiere-entre-turquie-et-syrie-bbcb8b84-a614-11ed-acf1-1f171930b7f8"
"False","True","DIRECT. Réforme des retraites : les députés rejettent la demande de référendum du RN","https://www.ouest-france.fr/economie/retraites/direct-retraites-la-reforme-entre-dans-l-arene-de-l-assemblee-greves-et-manifestations-demain-81f496fe-a5dc-11ed-acf1-1f171930b7f8"
"False","True","Récit d’un premier jour de débats tendus à l’Assemblée nationale sur les retraites","https://www.ouest-france.fr/economie/retraites/recit-d-un-premier-jour-de-debat-tendu-a-l-assemblee-nationale-sur-les-retraites-251d341a-a625-11ed-acf1-1f171930b7f8"
"False","True","Réforme des retraites : Marine Le Pen dénonce des « manœuvres » d’intimidation et promet une plainte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-marine-le-pen-denonce-des-manoeuvres-d-intimidation-et-promet-une-plainte-b23f09ec-a65a-11ed-acf1-1f171930b7f8"
"False","True","CARTE. Guerre en Ukraine : Antonio Guterres craint une « escalade ». Le point sur la journée","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-antonio-guterres-craint-une-escalade-le-point-sur-la-journee-eb4c6c36-a63a-11ed-acf1-1f171930b7f8"
"False","True","Pourquoi Oberhof est-il un site mythique et considéré comme « La Mecque du biathlon » ?","https://www.ouest-france.fr/leditiondusoir/2023-02-06/pourquoi-oberhof-est-il-un-site-mythique-et-considere-comme-la-mecque-du-biathlon-87b53533-c989-4b41-8fe9-8611d0fdcde1"
"False","False","Réforme des retraites : 11 000 policiers et gendarmes mobilisées pour la manifestation de mardi","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-11-000-policiers-et-gendarmes-mobilisees-pour-la-manifestation-de-mardi-c7dc1216-a657-11ed-acf1-1f171930b7f8"
"False","False","Ils jettent des œufs sur les voitures, la police les retrouve grâce aux coquilles","https://www.ouest-france.fr/leditiondusoir/2023-02-06/ils-jettent-des-oeufs-sur-les-voitures-la-police-les-retrouve-grace-aux-coquilles-0ddad7c1-9a7c-40fe-8baf-7431d8babdf2"
