"premium","picture","title","url"
"False","True","Les populistes sont-ils toujours sous-estimés dans les sondages ?","https://www.20minutes.fr/monde/4007733-20221030-elections-bresil-sous-estime-toujours-populistes"
"False","True","Le point sur la bousculade meurtrière à Séoul","https://www.20minutes.fr/monde/4007818-20221030-coree-sud-bilan-enquete-reactions-point-bousculade-fait-plus-150-morts-seoul"
"False","True","Deux filles, une femme et un homme retrouvés morts à Carantec","https://www.20minutes.fr/faits_divers/4007831-20221030-finistere-homme-femme-deux-enfants-retrouves-morts-maison-carantec"
"False","True","« Une comédie divertissante et existentielle »","https://www.20minutes.fr/serie/4005547-20221030-the-white-lotus-voulu-faire-comedie-divertissante-existentielle-estime-mike-white"
"False","True","Selon Moscou, des drones ont emprunté le « corridor des céréales » …","https://www.20minutes.fr/monde/4007815-20221030-guerre-ukraine-direct-moscou-bloque-transport-cereales-ukrainiennes-mer-noire"
"False","True","Amazonie, inégalités, foot… Cinq choses à savoir sur le Brésil","https://www.20minutes.fr/monde/4007664-20221030-presidentielle-bresil-amazonie-inegalites-foot-cinq-choses-savoir-pays"
"False","True","Mais pourquoi la course à la présidence LR n'intéresse (presque) personne ?","https://www.20minutes.fr/politique/4007225-20221030-republicains-pourquoi-course-presidence-lr-deroule-indifference-totale"
"False","True","« Douceur et modernité… » Le corbillard à vélo débarque à Paris","https://www.20minutes.fr/societe/4007750-20221030-insuffler-peu-douceur-modernite-premier-corbillard-velo-debarque-paris"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
