"premium","picture","title","url"
"False","True","Retraites, Elisabeth Borne, manifestations... Ce qu'il faut retenir de l'interview d'Emmanuel MacronLe chef de l'État s'exprimait pour la première fois ce mercredi depuis l'adoption de la réforme des retraite par 49.3. Il s'est dit prêt à ""endosser l'impopularité"" de la réforme des retraites et a réaffirmé sa ""confiance"" envers Élisabeth Borne.","https://www.bfmtv.com/politique/elysee/retraites-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202303220453.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - ""Hors-sol"", ""menteur"", ""méprisant"": après son interview, les oppositions fustigent Macron","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","Retraites: Emmanuel Macron se dit ""prêt à endosser l'impopularité"" de la réforme","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-se-dit-pret-a-endosser-l-impopularite-de-la-reforme_AN-202303220428.html"
"False","True","Emmanuel Macron assure qu'Elisabeth Borne garde sa confiance: ""Il n'y a pas de majorité alternative""","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-assure-qu-elisabeth-borne-garde-sa-confiance-il-n-y-a-pas-de-majorite-alternative_AV-202303220447.html"
"False","True","Manifestations contre la réforme des retraites: Macron n'accepte ""ni les factieux, ni les factions dans la…","https://www.bfmtv.com/politique/protestations-contre-la-reforme-des-retraites-macron-n-accepte-ni-les-factieux-ni-les-factions-dans-la-republique_AV-202303220430.html"
"False","False","Emmanuel Macron: ""On ne tolérera aucun débordement""","https://www.bfmtv.com/politique/emmanuel-macron-on-ne-tolerera-aucun-debordement_VN-202303220413.html"
"False","True","Retraites: Emmanuel Macron regrette l'absence de compromis des syndicats","https://www.bfmtv.com/economie/economie-social/france/retraites-emmanuel-macron-regrette-l-absence-de-compromis-des-syndicats_AV-202303220436.html"
"False","False","Profits exceptionnels: Emmanuel Macron dénonce ""le cynisme"" et veut une ""contribution…","https://www.bfmtv.com/economie/economie-social/social/profits-exceptionnels-emmanuel-macron-denonce-le-cynisme-et-veut-une-contribution-exceptionnelle-pour-les-salaries_AV-202303220435.html"
"False","True","""Déni et mensonge"": Laurent Berger conteste les propos de Macron sur la position de la CFDT sur les retraites","https://www.bfmtv.com/economie/economie-social/france/deni-et-mensonge-laurent-berger-conteste-les-propos-de-macron-sur-la-position-de-la-cfdt-sur-les-retraites_AD-202303220487.html"
"False","True","Martinez dénonce le ""mépris"" de Macron ""pour les millions de personnes qui manifestent""","https://www.bfmtv.com/economie/economie-social/social/martinez-denonce-le-mepris-de-macron-pour-les-millions-de-personnes-qui-manifestent_AD-202303220489.html"
"False","True","""Culotté"", ""insupportable"": l'opposition s'indigne des propos d'Emmanuel Macron sur les ""smicards""","https://www.bfmtv.com/politique/elysee/culotte-insupportable-l-opposition-s-indigne-des-propos-d-emmanuel-macron-sur-les-smicards_AN-202303220483.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle journée de mobilisation","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée du jeudi 23 mars?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Il se passe quelque chose dans le pays, est-ce que vraiment la priorité, c'est de recevoir Charles III à Versailles?. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-demande-a-emmanuel-macron-d-annuler-la-visite-de-charles-iii_AV-202303220279.html"
"False","True","Le Smic a-t-il plus augmenté que l'inflation comme l'affirme Emmanuel Macron?","https://www.bfmtv.com/economie/le-smic-a-t-il-plus-augmente-que-l-inflation-comme-l-affirme-emmanuel-macron_AN-202303220484.html"
"False","True","Réforme des retraites: pourquoi le Conseil constitutionnel pourrait en partie la censurer","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-pourquoi-le-conseil-constitutionnel-pourrait-en-partie-la-censurer_AN-202303220029.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Le projet de loi immigration, première victime de la crise politique de la réforme des retraites?","https://www.bfmtv.com/politique/gouvernement/le-projet-de-loi-immigration-premiere-victime-de-la-crise-politique-de-la-reforme-des-retraites_AN-202303220383.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Méga-bassines: une mobilisation prévue ce week-end dans les Deux-Sèvres, le renseignement en alerte","https://www.bfmtv.com/police-justice/mega-bassines-une-mobilisation-prevue-ce-week-end-dans-les-deux-sevres-le-renseignement-en-alerte_AN-202303210717.html"
"False","True","""Je suis content"": l'enfant blessé dans l'accident avec Pierre Palmade raconte son retour chez lui","https://www.bfmtv.com/police-justice/je-suis-content-l-enfant-blesse-dans-l-accident-avec-pierre-palmade-raconte-son-retour-chez-lui_AN-202303210703.html"
"False","True","Christophe Delay devient le nouveau coprésentateur de ""Faites entrer l'accusé""","https://rmccrime.bfmtv.com/affaires-criminelles/christophe-delay-devient-le-nouveau-copresentateur-de-faites-entrer-l-accuse_AN-202303220281.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-au-senat_VL-202303220506.html"
"False","True","Retraites, Elisabeth Borne, manifestations... Ce qu'il faut retenir de l'interview…","https://www.bfmtv.com/politique/elysee/retraites-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202303220453.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Radicalisation, flambée de violence: les craintes du renseignement avant la nouvelle…","https://www.bfmtv.com/police-justice/radicalisation-flambee-de-violence-les-craintes-du-renseignement-avant-la-nouvelle-journee-de-mobilisation_AN-202303220466.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","EN DIRECT - ""Hors-sol"", ""menteur"", ""méprisant"": après son interview, les oppositions fustigent Macron","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-parle-a-13-heures-a-la-veille-de-la-greve-du-23-mars-de-nouvelles-actions-partout-en-france-la-gauche-denonce-les-violences-policieres_LN-202303220035.html"
"False","True","Ces trois dernières années, l'espérance de vie n'a quasiment pas évolué en France","https://www.bfmtv.com/societe/ces-trois-dernieres-annees-l-esperance-de-vie-n-a-quasiment-pas-evolue-en-france_AN-202303220504.html"
"False","True","Smartphone, TV, lave-linge: l'UE veut créer un ""droit à la réparation"" pendant 5 à 10 ans","https://www.bfmtv.com/tech/produits/smartphone-tv-lave-linge-l-ue-veut-creer-un-droit-a-la-reparation-pendant-5-a-10-ans_AD-202303220496.html"
"False","True","Retraites: le parcours et les mesures de circulation pour la manifestation parisienne du 23 mars","https://www.bfmtv.com/paris/retraites-le-parcours-et-les-mesures-de-circulation-pour-la-manifestation-parisienne-du-23-mars_AN-202303220492.html"
"False","True","Le rachat de Credit Suisse par UBS va-t-il relancer les méga-fusions bancaires?","https://www.tradingsat.com/actualites/informations-societes/le-rachat-de-credit-suisse-par-ubs-va-t-il-relancer-les-mega-fusions-bancaires-1061885.html"
"False","True","Equipe de France: Kolo Muani ou Giroud, duel pour la pointe de l'attaque des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-kolo-muani-ou-giroud-qui-pour-etre-titulaire-a-la-pointe-de-l-attaque-des-bleus_AV-202303220445.html"
"False","True","Equipe de France: Brice Samba dévoile son rôle auprès de Mike Maignan, nouveau gardien numéro 1","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-brice-samba-devoile-son-role-aupres-de-mike-maignan-nouveau-gardien-numero-1_AV-202303220394.html"
"False","True","Foot féminin: comment la France a pris un énorme retard sur ses voisins l'Espagne ou l'Angleterre","https://rmcsport.bfmtv.com/football/feminin/foot-feminin-comment-la-france-a-pris-un-enorme-retard-sur-ses-voisins-l-espagne-ou-l-angleterre_AV-202303220263.html"
"False","True","L'OL apporte son soutien à Aouar, victime d’insultes racistes après avoir choisi l'Algérie","https://rmcsport.bfmtv.com/football/ligue-1/l-ol-apporte-son-soutien-a-aouar-victime-d-insultes-racistes-apres-avoir-choisi-l-algerie_AV-202303220365.html"
"False","True","Victime d'une crise de paludisme, Yannick Noah annonce être sorti de l'hôpital","https://rmcsport.bfmtv.com/tennis/victime-d-une-crise-de-paludisme-yannick-noah-annonce-etre-sorti-de-l-hopital_AN-202303220374.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
