"premium","picture","title","url"
"False","True","Deux minutes de folie et revoilà les Bleues qui recollent au score...","https://www.20minutes.fr/sport/3330707-20220727-euro-feminin-direct-bleues-moment-histoire-face-allemagne-suivez-demi-finale"
"False","True","La SNCF s'attend à un vendredi très chargé","https://www.20minutes.fr/societe/3331055-20220727-sncf-vendredi-journee-plus-chargee-deja-record"
"False","True","Washington fait une « offre conséquente » à Moscou pour la libération des prisonniers américains...","https://www.20minutes.fr/monde/3330639-20220727-guerre-ukraine-direct-russes-passent-vacances-crimee"
"False","True","Plus d'un milliards de dollars en jeu dans une loterie américaine","https://www.20minutes.fr/monde/3331043-20220727-etats-unis-jackpot-loterie-depasse-1-milliard-dollars-plus-gros-gains-histoire"
"False","True","Remis du Covid-19, Joe Biden de retour dans le bureau ovale","https://www.20minutes.fr/monde/3331051-20220727-coronavirus-remis-covid-joe-biden-retour-bureau-ovale"
"False","True","Prison ferme pour deux policiers passifs pendant le meurtre de George Floyd","https://www.20minutes.fr/monde/3331047-20220727-meurtre-george-floyd-deux-ex-policiers-condamnes-trois-ans-trois-ans-demi-prison-passivite"
"False","True","Le gouvernement décline son plan de « sobriété énergétique »","https://www.20minutes.fr/politique/3331035-20220727-logement-gouvernement-decline-plan-sobriete-energetique"
"False","True","Qui sont les pyromanes qui déclenchent volontairement des incendies ?","https://www.20minutes.fr/societe/3330131-20220727-incendies-fascination-feu-excitation-sexuelle-acte-cathartique-pyromanes"
"False","True","Sursis pour l'appellation « steak » de produits végétaux","https://www.20minutes.fr/societe/3331039-20220727-conseil-etat-accorde-sursis-appellation-steak-produits-vegetaux"
"False","True","En Ukraine, accalmie sur les céréales mais tensions sur les médias","https://www.20minutes.fr/monde/3331007-20220727-guerre-ukraine-cereales-sortent-ports-medias-font-objet-apre-bataille"
"False","True","Brittney Griner dit avoir apporté du cannabis par erreur en Russie","https://www.20minutes.fr/sport/3331015-20220727-russie-basketteuse-brittney-griner-dit-avoir-apporte-cannabis-erreur"
"False","True","La Russie, « une puissance impériale coloniale », d'après Macron","https://www.20minutes.fr/monde/3330979-20220727-guerre-ukraine-macron-accuse-russie-etre-dernieres-puissances-imperiales-coloniales"
"False","True","Comment la France peut réduire de 15 % sa consommation de gaz en 8 mois ?","https://www.20minutes.fr/planete/3330811-20220727-guerre-ukraine-comment-france-peut-reduire-15-consommation-gaz-seulement-huit-mois"
"False","True","Les sculpteurs à la tronçonneuse vont envoyer du bois en Vendée","https://www.20minutes.fr/insolite/3330363-20220727-vendee-aussi-impressionnants-bruyants-sculpteurs-tronconneuse-vont-envoyer-bois"
"False","True","Le cauchemar de la pollution sur la « Costa Brava, Lebanon »","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
