"premium","picture","title","url"
"True","True","«Convoi de la liberté» : l’exécutif redoute «une coalition avec les Gilets jaunes»","https://www.leparisien.fr/politique/convoi-de-la-liberte-lexecutif-redoute-une-coalition-avec-les-gilets-jaunes-10-02-2022-6OR3Q5PQ5ZAI5BTHOKJIGM3A7A.php"
"False","True","DIRECT. Covid-19 : l’Espagne abandonne le port du masque en extérieur","https://www.leparisien.fr/societe/sante/covid-19-des-heurts-lors-de-manifestations-antivax-en-nouvelle-zelande-nouvelles-restrictions-a-hong-kong-suivez-notre-direct-10-02-2022-HBG65I3VZZHIZDAQNDBIROFEM4.php"
"False","True","PSG : Neymar toujours en reprise partielle et forfait contre Rennes","https://www.leparisien.fr/sports/football/psg/psg-neymar-avec-le-groupe-pour-le-debut-de-lentrainement-10-02-2022-DF565Z4FWNB2PJQIMCGBPHLZME.php"
"True","True","«A l’époque, j’étais au RSA...» : l’incroyable jackpot de trois Français qui ont misé sur des NFT de singes","https://www.leparisien.fr/high-tech/a-lepoque-jetais-au-rsa-lincroyable-jackpot-de-trois-francais-qui-ont-mise-sur-des-nft-de-singes-10-02-2022-3EZ4O7EJONCZRGLIFYL7E5FT4U.php"
"False","True","«Le labo de la présidentielle» : faut-il rouvrir la centrale nucléaire de Fessenheim ?","https://www.leparisien.fr/environnement/le-labo-de-la-presidentielle-faut-il-rouvrir-la-centrale-nucleaire-de-fessenheim-10-02-2022-YVRI3PEEUBCTRGUNG3MALOUWNY.php"
"True","True","«Président, stop ou encore ?» : Sarkozy en 2012, pari à tout prix","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-sarkozy-en-2012-pari-a-tout-prix-10-02-2022-4FWDZZOLYBGYPAHD7ATM4AKESE.php"
"False","True","Protocole anti-Covid à l’école : des ajustements vont être annoncés ce vendredi","https://www.leparisien.fr/societe/protocole-anti-covid-a-lecole-des-ajustements-vont-etre-annonces-ce-vendredi-precise-jean-michel-blanquer-10-02-2022-H2OC5LALRBAR3MX3MBY4FC6P5Q.php"
"True","True","Jeremstar, blanchi après des accusations de viol, renaît sur scène : «J’ai transformé ce cauchemar en force»","https://www.leparisien.fr/culture-loisirs/jeremstar-accuse-de-viol-et-blanchi-renait-grace-a-la-scene-jai-transforme-ce-cauchemar-en-force-10-02-2022-TH37JSWRYNC5RCYDREO33V5DC4.php"
"True","True","Passe vaccinal : incidence, hospitalisations, couverture vaccinale... sur quoi se baser pour y mettre fin ?","https://www.leparisien.fr/societe/passe-vaccinal-incidence-hospitalisations-couverture-vaccinale-sur-quoi-se-baser-pour-y-mettre-fin-10-02-2022-UXFUZLD3OZFQZDR2LEVC2CXLPY.php"
"True","True","OneWeb, Starlink, Kuiper... pourquoi ils lancent des milliers de satellites en orbite pour offrir Internet","https://www.leparisien.fr/high-tech/oneweb-starlink-kuiper-pourquoi-ils-lancent-des-milliers-de-satellites-en-orbite-pour-offrir-internet-10-02-2022-F2HASAKGJVGVJK7VOV25UVAGLQ.php"
"True","True","JO d’hiver 2022 : il y a bien des spectateurs à Pékin, et on vous raconte comment ça se passe","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-il-y-a-bien-des-spectateurs-a-pekin-et-on-vous-raconte-comment-ca-se-passe-10-02-2022-5CAOX2V6PZETLMKG7W63FEJ66I.php"
"True","True","Affaire Jubillar : ces traces de sang qui intriguent la justice","https://www.leparisien.fr/faits-divers/affaire-jubillar-ces-traces-de-sang-qui-intriguent-la-justice-09-02-2022-F35CXMTTUVEKVM4CKMRVMOU5PM.php"
"False","True","Coups de feu, policier blessé : un homme recherché après la course-poursuite folle entre Clichy et Stains","https://www.leparisien.fr/seine-saint-denis-93/partie-du-peripherique-la-course-poursuite-sacheve-avec-un-policier-blesse-a-clichy-la-garenne-et-des-coups-de-feu-a-stains-10-02-2022-ZZGDQ4DHZZBEXFZPCVE5T5NMSI.php"
"True","True","Île-de-France : 7900 vies pourraient être épargnées si l’air était moins pollué","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-7900-vies-pourraient-etre-epargnees-si-lair-etait-moins-pollue-10-02-2022-I2XRYX23GJFANNLLZS5OF4DM5M.php"
"True","True","«C’est du recel de cadavre»: Marjolaine cherche les cendres de son grand-père, disparues dans les Yvelines","https://www.leparisien.fr/yvelines-78/cest-du-recel-de-cadavre-marjolaine-cherche-les-cendres-de-son-grand-pere-disparues-dans-les-yvelines-10-02-2022-KSVN2T27DRDJHBBF4D5VQQKYDM.php"
"True","True","«Aucune compassion de la part de la mairie» : à Gonesse, le gérant de l’auto-école incendiée va déménager","https://www.leparisien.fr/val-d-oise-95/aucune-compassion-de-la-part-de-la-mairie-a-gonesse-le-gerant-de-lauto-ecole-incendiee-va-demenager-10-02-2022-IOPYUC46GNAGJMKJDET3VRZKH4.php"
"False","True","VIDÉO. En larmes, Angelina Jolie exhorte le Congrès à adopter d’urgence une loi contre les violences domestiques","https://www.leparisien.fr/video/video-en-larmes-angelina-jolie-exhorte-le-congres-a-adopter-durgence-une-loi-contre-les-violences-domestiques-10-02-2022-AEW2QEX4NFD23NOUAKOPW2US5M.php"
"False","True","42 Rafale commandés par l’Indonésie : Emmanuel Macron salue le «choix de l’excellence industrielle française»","https://www.leparisien.fr/economie/rafale-lindonesie-a-signe-pour-six-premiers-avions-de-combat-10-02-2022-BUZDE5HJ6BDF7NRIV3RAOOCCE4.php"
"False","True","Coupe de France : «On veut aller au bout», le Petit poucet Versailles affrontera Nice en demi-finale","https://www.leparisien.fr/sports/football/coupe-de-france-on-veut-aller-au-bout-le-petit-poucet-versailles-affrontera-nice-en-demi-finale-09-02-2022-3FDRLMIRBVBPDEIDCBSOZT4ERM.php"
"False","True","VIDÉO. De Nice, à Perpignan, en passant par Bayonne, top départ pour les manifestants des « convois de la liberté »","https://www.leparisien.fr/video/video-de-nice-a-perpignan-en-passant-par-bayonne-top-depart-pour-les-manifestants-des-convois-de-la-liberte-09-02-2022-5A6FH2G4VRHZXC2ZE5H5CSYFLM.php"
"True","True","«Président, stop ou encore ?» : Sarkozy en 2012, pari à tout prix","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-sarkozy-en-2012-pari-a-tout-prix-10-02-2022-4FWDZZOLYBGYPAHD7ATM4AKESE.php"
