"premium","picture","title","url"
"False","True","Le Solidaritruck, une cuisine roulante pour ceux qui n’en ont pas","https://www.20minutes.fr/societe/4034328-20230427-toulouse-solidaritruck-cuisine-roulante-ceux"
"False","True","Pernod Ricard condamne l’invasion en Ukraine mais exporte son alcool en Russie","https://www.20minutes.fr/monde/russie/4034652-20230427-guerre-ukraine-pernod-ricard-condamne-invasion-tout-exportant-alcool-russie"
"False","True","Vladimir Poutine dit « soutenir » Erdogan avant les élections en Turquie…","https://www.20minutes.fr/monde/ukraine/4034551-20230427-guerre-ukraine-direct-union-europeenne-salue-premier-appel-entre-xi-jinping-volodymyr-zelensky"
"False","True","Oxfam fustige le salaire « hors sol » des grands patrons français","https://www.20minutes.fr/economie/4034651-20230427-oxfam-fustige-salaire-completement-hors-sol-grands-patrons-francais"
"False","True","Entre marche aquatique « vivifiante » et discipline « physique », le longe-côte gagne en popularité","https://www.20minutes.fr/sport/4034511-20230427-succes-longe-cote-entre-marche-aquatique-vivifiante-discipline-parmi-plus-physiques"
"False","True","Swiatek réclame les mêmes dotations entre tournois masculins et féminins","https://www.20minutes.fr/sport/4034656-20230427-wta-boulot-swiatek-reclame-dotations-egales-entre-tournois-masculins-feminins"
"False","True","« C’est un crime », la communauté comorienne marseillaise meurtrie par l’opération Wuambushu","https://www.20minutes.fr/marseille/4034603-20230427-mayotte-crime-communaute-comorienne-marseillaise-meurtrie-operation-wuambushu"
"False","True","Depuis 1950, 70 % des haies ont disparu des bocages français","https://www.20minutes.fr/planete/4034647-20230427-depuis-1950-70-haies-disparu-bocages-francais-phenomene-accelere"
"False","True","Vers un procès pour 19 suspects de l'affaire du camion charnier de Londres","https://www.20minutes.fr/monde/4034637-20230427-camion-charnier-londres-vers-proces-19-suspects"
"False","True","Pernod Ricard décidé à continuer à exporter de l’alcool en Russie","https://www.20minutes.fr/monde/russie/4034652-20230427-guerre-ukraine-pernod-ricard-condamne-invasion-tout-exportant-alcool-russie"
"False","True","Google Earth actualise ses images de Marioupol réduite en ruines","https://www.20minutes.fr/monde/ukraine/4034607-20230427-guerre-ukraine-google-earth-actualise-images-marioupol-reduite-ruines"
"False","True","L’Otan intercepte des avions russes, Pékin et Kiev renouent le dialogue","https://www.20minutes.fr/monde/ukraine/4034506-20230426-guerre-ukraine-russes-interceptes-otan-appel-xi-zelensky-historique"
"False","True","L’Afrique du Sud ne quitte finalement pas la Cour pénale internationale","https://www.20minutes.fr/monde/4034355-20230426-afrique-sud-quitte-cour-penale-internationale-invoque-erreur-communication"
"False","True","Deux personnes meurent percutées par une rame de métro","https://www.20minutes.fr/paris/4034555-20230427-paris-deux-personnes-meurent-apres-avoir-percutees-rame-metro"
"False","True","Pourquoi a-t-on des cernes ?","https://www.20minutes.fr/videos/4034469-20230426-pourquoi-cernes-quand-manque-sommeil"
"False","True","Animaux 2.0 : Polémique après la naissance de deux dauphins en captivité","https://www.20minutes.fr/planete/animaux/4034451-20230426-animaux-2-0-pourquoi-naissance-deux-dauphins-captivite-nantes-pose-probleme"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
