"premium","picture","title","url"
"False","True","EN IMAGES. Festival de Cannes : Zelensky, zombies et défilé de stars… Les premiers temps forts","https://www.ouest-france.fr/culture/cinema/festival-cannes/en-images-festival-de-cannes-zelensky-zombies-et-beautes-fatales-les-premiers-temps-forts-04683d38-d604-11ec-9a86-07eb4bd130d9"
"False","True","« La tâche qui nous attend est immense » : Élisabeth Borne, arbitre du futur remaniement","https://www.ouest-france.fr/politique/elisabeth-borne/la-tache-qui-nous-attend-est-immense-elisabeth-borne-arbitre-du-futur-remaniement-8d89b98e-d5e6-11ec-9a86-07eb4bd130d9"
"False","True","CARTE. Guerre en Ukraine. Marioupol, candidatures à l’Otan… Le point au 83e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-candidatures-a-l-otan-chute-ineluctable-de-marioupol-le-point-au-83e-jour-f9d48dd4-d5c4-11ec-9a86-07eb4bd130d9"
"False","True","Il y a un « nombre croissant » d’objets non identifiés dans le ciel, selon le Pentagone","https://www.ouest-france.fr/sciences/il-y-a-un-nombre-croissant-d-objets-non-identifies-dans-le-ciel-selon-le-pentagone-928ecd1c-d61c-11ec-9a86-07eb4bd130d9"
"False","True","Burkini à la piscine. L’opposition grenobloise dépose un recours, Gérald Darmanin très critique","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/burkini-a-la-piscine-l-opposition-grenobloise-depose-un-recours-gerald-darmanin-tres-critique-f3083550-d60f-11ec-9a86-07eb4bd130d9"
"False","True","CARTE. Covid-19 : 43 727 nouveaux cas et une amélioration qui se poursuit, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-43-727-nouveaux-cas-et-une-amelioration-qui-se-poursuit-le-point-par-departement-4414cb68-d5ff-11ec-9a86-07eb4bd130d9"
"False","True","Quels avantages et privilèges conservent les ministres sortants ?","https://www.ouest-france.fr/leditiondusoir/2022-05-17/quels-avantages-et-privileges-conservent-les-ministres-sortants-42e9c91a-a99b-47d1-adbc-a399996b6d73"
"False","True","DIRECT. Jean-Luc Mélenchon en Loire-Atlantique, EELV a réuni 2,8 millions d’euros de dons","https://www.ouest-france.fr/politique/gouvernement/direct-elisabeth-borne-nommee-premiere-ministre-la-liste-du-nouveau-gouvernement-attendue-5fa6e444-d594-11ec-9a86-07eb4bd130d9"
"False","False","Yannick Jadot va continuer la politique, assure son entourage","https://www.ouest-france.fr/politique/yannick-jadot/yannick-jadot-va-continuer-la-politique-assure-son-entourage-b20369de-d61a-11ec-9a86-07eb4bd130d9"
"True","False","Incendie en forêt de Rennes. Trois ans de plantation perdue et des vieux arbres en péril","https://www.ouest-france.fr/bretagne/rennes-35000/incendie-en-foret-de-rennes-trois-ans-de-plantation-perdue-et-de-vieux-arbres-en-peril-ac341686-d5dc-11ec-9a86-07eb4bd130d9"
"False","False","Le Festival de Cannes lancé avec Vincent Lindon, Forest Whitaker, Volodymyr Zelenski et des zombies","https://www.ouest-france.fr/culture/cinema/festival-cannes/lindon-whitaker-zelenski-et-des-zombies-ouvrent-le-bal-de-cannes-681d9fa6-d345-11ec-ae36-46df63897878"
"False","False","Procès du 13 novembre. « Au Bataclan, ils n’ont pas réussi à tuer le rock »","https://www.ouest-france.fr/societe/justice/proces-du-13-novembre-au-bataclan-ils-n-ont-pas-reussi-a-tuer-le-rock-e65a1cf2-d5e1-11ec-9a86-07eb4bd130d9"
