"premium","picture","title","url"
"False","True","Deux « gilets jaunes » relaxés pour leur caricature de Macron","https://www.20minutes.fr/justice/3297655-20220527-deux-gilets-jaunes-relaxes-caricature-sexuelle-macron-prefet-paris"
"False","True","Jean-Luc Mélenchon veut mettre un terme à l’exercice « solitaire du pouvoir d’un seul homme »","https://www.20minutes.fr/politique/3297775-20220527-legislatives-2022-jean-luc-melenchon-veut-mettre-terme-exercice-solitaire-pouvoir-seul-homme"
"False","True","Près de 3 millions de réfugiés ukrainiens dans des pays européens non frontaliers…","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","Schwartzman attend Djokovic... Parry et Nadal au programme...","https://www.20minutes.fr/sport/3297455-20220527-roland-garros-direct-diane-parry-poursuivre-reve-objectif-8es-djokovic-nadal-alcaraz-suivez-journee-vendredi"
"False","True","La ministre Barbara Pompili « extrêmement choquée » par les insultes contre les militants","https://www.20minutes.fr/planete/3297703-20220527-ag-totalenergies-ministre-barbara-pompili-extremement-choquee-insultes-envers-militants-pro-climat"
"False","True","De plus en plus d’armes imprimées en 3D saisies en Europe","https://www.20minutes.fr/faits_divers/3297763-20220527-europol-plus-plus-armes-imprimees-3d-saisies-europe"
"False","True","« On a une histoire commune en finale de Ligue de Champions mais pas d’animosité »","https://www.20minutes.fr/sport/ligue_des_champions/3297571-20220527-liverpool-real-madrid-histoire-commune-finale-ligue-champions-animosite"
"False","True","Marine Le Pen pour une « taxation exceptionnelle » des pétroliers","https://www.20minutes.fr/politique/3297783-20220527-legislatives-2022-marine-pen-taxation-exceptionnelle-petroliers"
"False","True","Elle quitte le supermarché sans payer 1.600 euros de courses","https://www.20minutes.fr/faits_divers/3297735-20220527-toulouse-quitte-supermarche-payer-1600-euros-courses"
"False","True","Combats dans le Dombass, Kinder fait le bilan et fin du procès Depp-Heard","https://www.20minutes.fr/societe/3297435-20220527-heure-bim-zelensky-accuse-russie-genocide-ferrero-fait-bilan-fin-proces-depp-heard"
"False","True","Guerre en Ukraine EN DIRECT : Près de 3 millions de réfugiés ukrainiens dans des pays européens non frontaliers…","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","Guerre en Ukraine : Vladimir Poutine se dit prêt à aider à « surmonter la crise alimentaire » si les sanctions sont levées","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","A Davos, l’Ukraine réclame encore plus d’armes lourdes","https://www.20minutes.fr/monde/3297199-20220526-guerre-ukraine-davos-kiev-reclame-encore-plus-armes-lourdes"
