"premium","picture","title","url"
"False","True","Affaire Epstein : l'ancien agent de mannequins français Jean-Luc Brunel, mis en examen pour ""viols sur mineures"", retrouvé mort dans sa cellule","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-epstein-l-ancien-agent-de-mannequins-francais-jean-luc-brunel-mis-en-examen-pour-viols-sur-mineurs-retrouve-mort-dans-sa-cellule_4970463.html"
"False","True","VIDEO. ""Complément d'enquête"" : Jean-Luc Brunel, l'insaisissable","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/video-brunel-la-nuit-du-chasseur_3689573.html"
"False","True","Affaire Epstein : le prince Andrew trouve un accord à l'amiable avec Virginia Giuffre, qui l'accuse d'agressions sexuelles","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-epstein-le-prince-andrew-trouve-un-accord-a-l-amiable-avec-virginia-giuffre-qui-l-accuse-d-agressions-sexuelles_4963317.html"
"False","True","Affaire Jeffrey Epstein : Ghislaine Maxwell reconnue coupable de crimes sexuels par un tribunal de New York","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-jeffrey-epstein-ghislaine-maxwell-reconnue-coupable-de-crimes-sexuels-par-un-tribunal-de-new-york_4898011.html"
"False","True","DIRECT. Crise en Ukraine : Kiev se ""prépare à tous les scénarios possibles"", déclare son chef de la diplomatie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-kiev-et-les-separatistes-prorusses-s-accusent-de-nouvelles-attaques-le-chef-separatiste-de-donetsk-proclame-la-mobilisation-generale_4970295.html"
"False","True","Féminicide à Paris : un nouvel appel à témoin lancé, avec de nouvelles photos, pour retrouver le policier soupçonné","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-a-paris-un-appel-a-temoin-lance-pour-retrouver-le-policier-soupconne_4954230.html"
"False","True","La Réunion placée en alerte orange à l'approche du cyclone Emnati","https://la1ere.francetvinfo.fr/reunion/la-reunion-en-alerte-orange-le-cyclone-emnati-passera-au-plus-pres-dimanche-soir-pas-d-ecole-lundi-1235083.html"
"False","True","Présidentielle : ""Je repars dans la campagne plus déterminée que jamais"", déclare Valérie Pécresse après son meeting au Cannet","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-je-repars-dans-la-campagne-plus-determinee-que-jamais-declare-valerie-pecresse-apres-son-meeting-au-cannet_4970634.html"
"False","True","JO 2022 : de 0 à 25°C en une matinée, le jour où la chaleur a fait annuler une épreuve des Jeux d'hiver","https://mobile.francetvinfo.fr/les-jeux-olympiques/pekin-2022/jo-2022-de-0-a-25c-en-une-matinee-le-jour-ou-la-chaleur-a-fait-annuler-une-epreuve-des-jeux-d-hiver_4970262.html"
"False","True","Affaire Maëlys : le procureur de Grenoble, ""satisfait"" du verdict ""même si on n'aura pas les réponses à toutes les questions""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/affaire-maelys-le-procureur-de-grenoble-satisfait-du-verdict-meme-si-on-n-aura-pas-les-reponses-a-toutes-les-questions_4970535.html"
