"premium","picture","title","url"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Et maintenant? Après la rébellion avortée de Wagner en Russie, la réaction de Vladimir Poutine attendue","https://www.bfmtv.com/international/asie/russie/et-maintenant-apres-la-rebellion-avortee-de-wagner-en-russie-la-reaction-de-vladimir-poutine-attendue_AN-202306260118.html"
"False","True","EN DIRECT - Russie: première apparition du ministre de la Défense de Poutine après la mutinerie de Wagner","https://www.bfmtv.com/international/asie/russie/en-direct-russie-premiere-apparition-du-ministre-de-la-defense-de-poutine-apres-la-mutinerie-de-wagner_LN-202306260133.html"
"False","False","Rébellion de Wagner: les États-Unis au courant depuis deux semaines, selon des médias…","https://www.bfmtv.com/international/amerique-nord/etats-unis/rebellion-de-wagner-les-etats-unis-au-courant-depuis-deux-semaines-selon-des-medias-americains_AV-202306250222.html"
"False","True","Rébellion de Wagner: Sergueï Choïgou et Valeri Guerassimov, les fusibles de Vladimir Poutine?","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-serguei-choigou-et-valeri-guerassimov-les-fusibles-de-vladimir-poutine_AN-202306250356.html"
"False","True","Rébellion avortée de Wagner: un ancien membre du groupe estime qu'Evguéni Prigojine a ""exagéré""","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-de-wagner-un-ancien-membre-du-groupe-estime-qu-evgueni-prigojine-a-exagere_AV-202306250384.html"
"False","False","Russie: après la rébellion, un avenir encore incertain pour les 25.000 mercenaires de…","https://www.bfmtv.com/international/asie/russie/russie-apres-la-rebellion-un-avenir-encore-incertain-pour-les-25-000-mercenaires-de-wagner_AV-202306250243.html"
"False","True","Macron annonce que Borne fera un bilan de plusieurs réformes ""dans les 15 premiers jours de juillet""","https://www.bfmtv.com/politique/elysee/macron-annonce-que-borne-fera-un-bilan-de-plusieurs-reformes-dans-les-15-premiers-jours-de-juillet_AD-202306260215.html"
"False","True","EN DIRECT - Emmanuel Macron à Marseille: le chef de l'État attendu par Benoît Payan en fin de matinée","https://www.bfmtv.com/marseille/en-direct-emmanuel-macron-a-marseille-le-chef-de-l-etat-attendu-par-benoit-payan-en-fin-de-matinee_LN-202306260321.html"
"False","True","""Marseille en Grand"": où en est la rénovation des écoles avant la visite d'Emmanuel Macron?","https://www.bfmtv.com/marseille/marseille-en-grand-ou-en-est-la-renovation-des-ecoles-a-la-veille-de-la-visite-d-emmanuel-macron_AV-202306250268.html"
"False","True","Consommation de drogue: Emmanuel Macron annonce que les amendes pourront être payées immédiatement","https://www.bfmtv.com/police-justice/consommation-de-drogue-emmanuel-macron-annonce-que-les-amendes-devront-etre-payees-immediatement_AN-202306250367.html"
"False","True","Plan ""Marseille en Grand"": le programme de la visite d'Emmanuel Macron pendant trois jours","https://www.bfmtv.com/marseille/plan-marseille-en-grand-le-programme-de-la-visite-d-emmanuel-macron-pendant-trois-jours_AV-202306250278.html"
