"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En Ukraine, 200 000 civils sont appelés à évacuer la région de Donetsk, les Russes dénoncent une attaque au drone en Crimée","https://www.lemonde.fr/international/live/2022/07/31/guerre-en-ukraine-en-direct-200-000-civils-appeles-a-evacuer-la-region-de-donetsk_6136726_3210.html"
"True","False","Le « bataillon Porochenko », une arme politique pour le futur de l’Ukraine","https://www.lemonde.fr/international/article/2022/07/29/le-bataillon-porochenko-une-arme-politique-pour-le-futur-du-pays_6136573_3210.html"
"True","False","En Ukraine, bain de sang dans la prison d’Olenivka, située en zone séparatiste","https://www.lemonde.fr/international/article/2022/07/29/bain-de-sang-dans-une-prison-parmi-des-prisonniers-de-guerre-ukrainiens_6136615_3210.html"
"True","True","Quand la misogynie d’un élu républicain fait la fortune des associations pro-avortement aux Etats-Unis","https://www.lemonde.fr/international/article/2022/07/31/etats-unis-quand-la-misogynie-d-un-elu-republicain-fait-la-fortune-des-associations-pro-avortement_6136730_3210.html"
"False","True","Vague de chaleur dimanche et en début de semaine : Météo-France prévoit un « très fort danger d’incendies »","https://www.lemonde.fr/planete/article/2022/07/31/chaleur-meteo-france-prevoit-un-tres-fort-danger-d-incendies_6136734_3244.html"
"False","True","Nancy Pelosi confirme son déplacement en Asie, sans mentionner Taïwan","https://www.lemonde.fr/international/article/2022/07/31/nancy-pelosi-confirme-son-deplacement-en-asie-sans-mentionner-taiwan_6136736_3210.html"
"True","True","Au Sénégal, des élections législatives ouvrent les hostilités politiques","https://www.lemonde.fr/international/article/2022/07/29/au-senegal-des-elections-legislatives-en-forme-d-ouverture-des-hostilites-politiques_6136632_3210.html"
"True","True","A Capri, la villa San Michele ou l’Antiquité pour l’éternité","https://www.lemonde.fr/m-le-mag/article/2022/07/31/a-capri-la-villa-san-michele-ou-l-antiquite-pour-l-eternite_6136723_4500055.html"
"True","True","« Je me sens béguine jusqu’au bout des doigts » : en Saône-et-Loire, dans le quotidien d’un béguinage contemporain","https://www.lemonde.fr/series-d-ete/article/2022/07/31/je-me-sens-beguine-jusqu-au-bout-des-doigts-en-saone-et-loire-la-vie-dans-un-beguinage-contemporain_6136721_3451060.html"
"False","True","Le ministre délégué aux transports envisage des moyens supplémentaires pour la SNCF","https://www.lemonde.fr/economie/article/2022/07/31/le-ministre-des-transports-envisage-des-moyens-supplementaires-pour-la-sncf_6136719_3234.html"
"False","True","La fusée chinoise s’est désintégrée au-dessus de l’océan Indien","https://www.lemonde.fr/sciences/article/2022/07/30/une-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien-annonce-l-armee-americaine_6136711_1650684.html"
"True","True","La condamnation à mort d’un étudiant marocain engagé dans l’armée ukrainienne embarrasse Rabat","https://www.lemonde.fr/un-si-proche-orient/article/2022/07/31/guerre-en-ukraine-la-condamnation-a-mort-qui-embarrasse-le-maroc_6136729_6116995.html"
"True","True","Au Japon, l’ampleur inédite de la septième vague de Covid-19","https://www.lemonde.fr/planete/article/2022/07/31/covid-19-le-japon-submerge-par-une-septieme-vague-d-une-ampleur-inedite_6136718_3244.html"
"False","False","« Quatre livres qui m’ont marqué »… par l’écrivain franco-djiboutien Abdourahman Waberi","https://www.lemonde.fr/afrique/article/2022/07/31/quatre-livres-qui-m-ont-marque-par-l-ecrivain-franco-djiboutien-abdourahman-waberi_6136735_3212.html"
"True","False","Jean Rouaud : « On peut fixer une date de départ en retraite, mais sa date de fin relève de la loterie de la vie, qui est truquée »","https://www.lemonde.fr/idees/article/2022/07/30/jean-rouaud-on-peut-fixer-une-date-de-depart-en-retraite-mais-sa-date-de-fin-releve-de-la-loterie-de-la-vie-qui-est-truquee_6136640_3232.html"
"False","False","Rachat de RTT : des élus, experts et syndicalistes dénoncent « un cheval de Troie de la régression sociale »","https://www.lemonde.fr/politique/article/2022/07/31/rachat-de-rtt-des-elus-experts-et-syndicalistes-denoncent-un-cheval-de-troie-de-la-regression-sociale_6136715_823448.html"
"True","False","Les confidences mouvementées d’un oreiller","https://www.lemonde.fr/m-le-mag/article/2022/07/31/les-confidences-mouvementees-d-un-oreiller_6136717_4500055.html"
"True","False","La France, un pas après l’autre : cinq randonnées faciles avec des enfants","https://www.lemonde.fr/m-styles/article/2022/07/31/la-france-un-pas-apres-l-autre-cinq-randonnees-faciles-avec-des-enfants_6136714_4497319.html"
"False","False","Le roi du Maroc tend une nouvelle fois la main à l’Algérie","https://www.lemonde.fr/afrique/article/2022/07/31/le-roi-du-maroc-tend-une-nouvelle-fois-la-main-a-l-algerie_6136716_3212.html"
"True","False","Amendes « cannabis » : « Ce n’est pas l’automatisation de la sanction qui permet de mieux gérer un contentieux de masse »","https://www.lemonde.fr/idees/article/2022/07/30/amendes-cannabis-ce-n-est-pas-l-automatisation-de-la-sanction-qui-permet-de-mieux-gerer-un-contentieux-de-masse_6136673_3232.html"
"True","False","Les barbecues de l’été : le chevreau de Provence de Laëtitia Visse","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/31/les-barbecues-de-l-ete-le-chevreau-de-provence-de-laetitia-visse_6136722_6082232.html"
"True","True","La France et le Royaume-Uni : deux visions du monde radicalement opposées","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-france-et-le-royaume-uni-deux-visions-du-monde-radicalement-opposees_6136584_3451060.html"
"True","True","S’aimer comme on se quitte : « On cohabite dans ses 15 m2, mais Pierre ne me touche plus »","https://www.lemonde.fr/m-perso/article/2022/07/29/s-aimer-comme-on-se-quitte-on-cohabite-dans-ses-15-m2-mais-pierre-ne-me-touche-plus_6065022_4497917.html"
"True","True","« Les Nusbaum... Mais vous êtes revenus ? »","https://www.lemonde.fr/m-le-mag/article/2022/07/30/je-voyais-ton-haricot-pousser-jo-et-je-me-disais-que-tu-reviendrais_6136639_4500055.html"
"False","False","Renforcer le contrôle sur les prisons","https://www.lemonde.fr/idees/article/2022/07/30/renforcer-le-controle-sur-les-prisons_6136668_3232.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
