"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Polémique Le Graët-Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","EN DIRECT - Pour Dussopt, la réforme des retraites ""va se faire"" et est ""inéluctable""","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-le-gouvernement-devoile-son-projet-l-opposition-prete-a-se-mobiliser_LN-202301100033.html"
"False","False","Retraite à 64 ans en 2030: Marine Le Pen entend ""faire barrage"" à une ""réforme injuste""","https://www.bfmtv.com/politique/front-national/retraite-a-64-ans-en-2030-marine-le-pen-entend-faire-barrage-a-une-reforme-injuste_AD-202301100608.html"
"False","True","Âge de départ, carrières longues... Ce qu'il faut retenir de la réforme des retraites voulue par le gouvernement","https://www.bfmtv.com/economie/patrimoine/retraite/age-de-depart-carrieres-longues-ce-qu-il-faut-retenir-de-la-reforme-des-retraites-voulue-par-le-gouvernement_AV-202301100607.html"
"False","False","Retraite: la pension minimum revalorisée pour tous les retraités, futurs et actuels","https://www.bfmtv.com/economie/economie-social/france/retraite-la-pension-minimum-revalorisee-pour-tous-les-retraites-futurs-et-actuels_AV-202301100604.html"
"False","True","Réforme des retraites: La France insoumise dénonce un projet ""injuste, brutal et cruel""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-la-france-insoumise-denonce-un-projet-injuste-brutal-et-cruel_AN-202301100638.html"
"False","False","Réforme des retraites: Élisabeth Borne prête ""à faire encore évoluer"" le texte au…","https://www.bfmtv.com/politique/gouvernement/reforme-de-retraites-elisabeth-borne-prete-a-faire-encore-evoluer-le-texte-au-parlement_AV-202301100597.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Âge légal, trimestre, taux plein ... Nos réponses à vos questions sur la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/age-legal-trimestre-taux-plein-nos-reponses-a-vos-questions-sur-la-reforme-des-retraites_AV-202301100651.html"
"False","True","Autoritaire, manipulateur, impulsif... Ce que révèle l'enquête de personnalité de Cédric Jubillar","https://www.bfmtv.com/police-justice/autoritaire-manipulateur-impulsif-ce-que-revele-l-enquete-de-personnalite-de-cedric-jubillar_AN-202301100703.html"
"False","True","Ce que l'on sait sur l'enlèvement d'un homme en pleine rue à Villeparisis","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-enlevement-d-un-homme-en-pleine-rue-a-villeparisis_AV-202301100277.html"
"False","False","Seine-et-Marne: l'enlèvement d'un homme en pleine rue filmé par un témoin à Villeparisis","https://www.bfmtv.com/paris/seine-et-marne-un-homme-enleve-en-pleine-rue-a-villeparisis-les-ravisseurs-en-fuite_AN-202301090588.html"
"False","True","EN DIRECT - Equipe de France/FFF: de plus en plus de voix s'élèvent contre Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","False","FFF: Hardouin œuvre en coulisses pour le départ de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-hardouin-oeuvre-en-coulisses-pour-le-depart-de-le-graet_AP-202301100348.html"
"False","True","FFF: le Comité exécutif va se réunir en urgence à la demande de Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-comex-va-se-reunir-en-urgence-a-la-demande-de-noel-le-graet_AP-202301100441.html"
"False","False","FFF: le Conseil national de l'éthique de la Fédération réclame la démission de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-conseil-national-de-l-ethique-de-la-federation-reclame-la-demission-de-le-graet_AV-202301100605.html"
"False","True","AVANT/APRÈS: la neige de retour dans les stations de ski après les précipitations de ce week-end","https://www.bfmtv.com/meteo/avant-apres-la-neige-de-retour-dans-les-stations-de-ski-apres-les-precipitations-de-ce-week-end_AN-202301100469.html"
"False","True","Mémoires de Harry: que reste-t-il à découvrir?","https://www.bfmtv.com/people/tetes-couronnees/memoires-de-harry-que-reste-t-il-a-decouvrir_AN-202301100525.html"
"False","False","""Le Suppléant"": l'éditeur réimprime 50.000 exemplaires des mémoires du prince Harry en…","https://www.bfmtv.com/people/tetes-couronnees/le-suppleant-l-editeur-reimprime-50-000-exemplaires-des-memoires-du-prince-harry-en-france_AN-202301100443.html"
"False","True","Leur date sera la nôtre. Clémentine Autain prône l'unité avec les syndicats contre la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/leur-date-sera-la-notre-autain-prone-l-unite-avec-les-syndicats-contre-la-reforme-des-retraites_AV-202301100279.html"
"False","True","""Sans artiste, pas de festival"": les organisateurs des Déferlantes renoncent à tenir le festival à Perpignan","https://www.bfmtv.com/people/musique/sans-artiste-pas-de-festival-les-organisateurs-des-deferlantes-renoncent-a-tenir-le-festival-a-perpignan_AN-202301100489.html"
"False","True","TOUT COMPRENDRE - Trou dans la couche d'ozone: pourquoi se forme-t-il et comment le reboucher?","https://www.bfmtv.com/environnement/tout-comprendre-trou-dans-la-couche-d-ozone-pourquoi-se-forme-t-il-et-comment-le-reboucher_AV-202301100615.html"
"False","True","Grève des labos: accord signé entre les biologistes et la Sécu après un long bras de fer","https://www.bfmtv.com/economie/economie-social/greve-des-labos-accord-signe-entre-les-biologistes-et-la-secu-apres-un-long-bras-de-fer_AN-202301100435.html"
"False","True","Popeyes, l'enseigne de fast-food concurrente de KFC, débarque en France","https://www.bfmtv.com/economie/consommation/popeyes-l-enseigne-de-fast-food-concurrente-de-kfc-debarque-en-france_AV-202301100389.html"
"False","True","Brésil: les époux Lula remercient le personnel ayant remis en ordre le palais présidentiel saccagé","https://www.bfmtv.com/international/bresil-les-epoux-lula-remercient-le-personnel-ayant-remis-en-ordre-le-palais-presidentiel-saccage_AN-202301100450.html"
"False","True","""La France ne devrait pas exister"": la TV russe propose des ""frappes préventives"" et critique Macron","https://www.bfmtv.com/international/asie/russie/la-france-ne-devrait-pas-exister-la-tv-russe-propose-des-frappes-preventives-et-critique-macron_AV-202301100303.html"
"False","True","La SNCF augmente ses tarifs de 5%: quels sont les trains concernés?","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-augmente-ses-tarifs-de-5-quels-sont-les-trains-concernes_AV-202301100262.html"
"False","True","""Ne touchez pas"": les autorités mettent en garde contre les physalies échouées sur le littoral atlantique","https://www.bfmtv.com/societe/ne-touchez-pas-les-autorites-mettent-en-garde-contre-les-physalies-echouees-sur-le-littoral-atlantique_AN-202301100498.html"
"False","True","FFF: ""Il me voit comme deux seins et un cul"", le témoignage accablant de l'agent Sonia…","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-il-me-voit-comme-deux-seins-et-un-cul-le-temoignage-accablant-de-l-agent-sonia-souid-contre-noel-le-graet_AV-202301090776.html"
"False","True","Populisme, accusations de fraude, insurrections... Du Capitole à Brasilia, Bolsonaro dans…","https://www.bfmtv.com/international/amerique-latine/bresil/populisme-accusations-de-fraude-insurrections-du-capitole-a-brasilia-bolsonaro-dans-les-pas-de-trump_AN-202301090126.html"
"False","True","Seine-et-Marne: l'enlèvement d'un homme en pleine rue filmé par un témoin à Villeparisis","https://www.bfmtv.com/paris/seine-et-marne-un-homme-enleve-en-pleine-rue-a-villeparisis-les-ravisseurs-en-fuite_AN-202301090588.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires…","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son…","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","""Les Français savent qu'elle va se faire"": Olivier Dussopt juge ""inéluctable"" la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/les-francais-savent-qu-elle-va-se-faire-olivier-dussopt-juge-ineluctable-la-reforme-des-retraites_AV-202301100739.html"
"False","True","Retraites: les maires appellent à ""mieux prendre en compte la pénibilité"" de la fonction publique","https://www.bfmtv.com/politique/retraites-les-maires-appellent-a-mieux-prendre-en-compte-la-penibilite-de-la-fonction-publique_AD-202301100738.html"
"False","True","Paris: bientôt de nouvelles rames de métro modernisées pour la ligne 6","https://www.bfmtv.com/paris/paris-bientot-de-nouvelles-rames-de-metro-modernisees-pour-la-ligne-6_AV-202301100731.html"
"False","True","Les élus de gauche unis face à la réforme des retraites présentée par le gouvernement","https://www.bfmtv.com/politique/les-elus-de-gauche-unis-face-a-la-reforme-des-retraites-presentee-par-le-gouvernement_VN-202301100729.html"
"False","True","Economie mondiale: la Banque mondiale pessimiste pour la croissance en 2023","https://www.bfmtv.com/economie/economie-mondiale-la-banque-mondiale-pessimiste-pour-la-croissance-en-2023_AD-202301100724.html"
"False","True","FFF: le Comex va se réunir en urgence à la demande de Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-comex-va-se-reunir-en-urgence-a-la-demande-de-noel-le-graet_AP-202301100441.html"
"False","True","FFF: ""Le Graët prendra ses responsabilités"", assure Borghini, membre du Comex","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-prendra-ses-responsabilites-assure-borghini-membre-du-comex_AV-202301100446.html"
"False","True","FFF: ""J’ai dû gérer le fait d’avoir son président qui souhaite vous mettre dans son lit"", le témoignage accablant de Sonia Souid sur Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-j-ai-du-gerer-le-fait-d-avoir-son-president-qui-souhaite-vous-mettre-dans-son-lit-le-temoignage-accablant-de-sonia-souid-sur-le-graet_AV-202301100332.html"
"False","True","FFF: ""Main sur la cuisse"", ""proposition indécente""... De nouveaux témoignages accusent Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-main-sur-la-cuisse-proposition-indecente-de-nouveaux-temoignages-accusent-noel-le-graet_AV-202301100282.html"
"False","True","EN DIRECT - Equipe de France/FFF: de plus en plus de voix s'élèvent contre Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
