"premium","picture","title","url"
"False","True","Olivier Véran auditionné par le Sénat sur le pass vaccinal...","https://www.20minutes.fr/sante/3239807-20220222-covid-19-direct-bientot-plus-isolement-malades-coronavirus-royaume-uni"
"False","True","La Russie critiquée à l’ONU, militaires français arrêtés et l’IVG dépénalisée en Colombie","https://www.20minutes.fr/societe/3239803-20220222-heure-bim-russie-critiquee-onu-militaires-francais-arretes-centrafriqueet-ivg-depenalisee-colombie"
"False","True","L'UE va annoncer de premières sanctions à l'égard de Moscou ce mardi...","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","La Russie largement condamnée à l’ONU, à l’exception de la Chine","https://www.20minutes.fr/monde/3239799-20220222-conflit-ukraine-russie-russie-largement-condamnee-onu-exception-chine"
"False","True","L’avortement dépénalisé jusqu’à 24 semaines","https://www.20minutes.fr/monde/3239791-20220222-colombie-cour-constitutionnelle-depenalise-avortement-jusqu-24-semaines"
"False","True","Trouver des terres, le parcours du combattant des jeunes agriculteurs","https://www.20minutes.fr/planete/3238935-20220222-agriculture-trouver-terres-parcours-combattant-candidats-installation"
"False","True","« Les bébêtes et les intempéries, je connais », confie Ambre","https://www.20minutes.fr/arts-stars/television/3239279-20220222-koh-lanta-bebetes-dormir-intemperies-connais-confie-ambre"
"False","True","Un agent de l'ambassade de France au Sénégal arrêté et placé en détention provisoire","https://www.20minutes.fr/faits_divers/3239479-20220221-pedopornographie-agent-ambassade-france-senegal-arrete-place-detention-provisoire"
"False","True","Comment Lille va réaliser l'exploit du siècle","https://www.20minutes.fr/sport/3239647-20220222-chelsea-losc-comment-lille-va-realiser-exploit-siecle-grace-jardim-sanches-ben-arfa"
"False","True","Tout comprendre de la peine prononcée à l'encontre de Nordahl Lelandais","https://www.20minutes.fr/justice/3238895-20220220-affaire-maelys-nordahl-lelandais-condamne-perpetuite-peine-surete-tout-comprendre-peine-prononcee"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","La Russie critiquée, militaires français arrêtés et la Colombie pour l’IVG","https://www.20minutes.fr/societe/3239803-20220222-heure-bim-russie-critiquee-onu-militaires-francais-arretes-centrafriqueet-ivg-depenalisee-colombie"
"False","True","La Russie largement condamnée à l’ONU, à l’exception de la Chine","https://www.20minutes.fr/monde/3239799-20220222-conflit-ukraine-russie-russie-largement-condamnee-onu-exception-chine"
"False","True","L’armée russe a l’ordre d’aller dans les territoires séparatistes d’Ukraine","https://www.20minutes.fr/monde/3239787-20220222-conflit-ukraine-russie-poutine-donne-ordre-armee-entrer-territoires-separatistes-ukraine"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","On a vérifié trois affirmations des candidats à l'Elysée sur les Ehpad","https://www.20minutes.fr/elections/3236179-20220221-presidentielle-2022-apres-affaire-orpea-passe-crible-trois-affirmations-candidats-ehpad"
"False","True","Les Allemands doivent-ils créer une voie libre en cas d'embouteillage ?","https://www.20minutes.fr/monde/3236655-20220219-allemagne-automobilistes-contraints-creer-voie-libre-secours-cas-embouteillage"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Djokovic lance sa saison par une victoire sans trembler à Dubaï","https://www.20minutes.fr/sport/3239815-20220222-tennis-novak-djokovic-lance-saison-victoire-trembler-dubai-mois-apres-expulsion-australie"
"False","True","Quand Tuchel était impressionné par le Losc...de Galtier","https://www.20minutes.fr/sport/3239707-20220222-chelsea-lille-quand-tuchel-impressionne-losc-galtier"
"False","True","Le FC Nantes, un des rares clubs pros à se lancer dans le cécifoot","https://www.20minutes.fr/nantes/3238339-20220222-fc-nantes-devient-rares-clubs-pros-lancer-cecifoot"
"False","True","Trouver des terres, un parcours du combattant pour les jeunes agriculteurs","https://www.20minutes.fr/planete/3238935-20220222-agriculture-trouver-terres-parcours-combattant-candidats-installation"
"False","True","Entre les tempêtes, le ciel prend « feu » dans le Puy-de-Dôme","https://www.20minutes.fr/planete/3239567-20220221-puy-dome-renversantes-photographies-ciel-feu-entre-depressions"
"False","True","Girafe, bison… Ces animaux naturalisés trouveront-ils preneurs à Rennes ?","https://www.20minutes.fr/rennes/3239499-20220221-rennes-girafe-zebre-bison-animaux-naturalises-trouveront-preneurs"
"False","True","A quand un retour aux fondamentaux de « Koh-Lanta » ?","https://www.20minutes.fr/arts-stars/television/koh_lanta/3238063-20220222-koh-lanta-verra-jour-retour-total-fondamentaux-emission"
"False","True","Son réseau social en panne à cause d’une « demande massive »","https://www.20minutes.fr/monde/3239699-20220221-etats-unis-victime-succes-reseau-social-donald-trump-peine-repondre-demande"
"False","True","Le bon nul face à Lyon et les perspectives de fin de saison dans 100% Lens","https://www.20minutes.fr/sport/3239595-20220221-100-lens-bon-nul-face-lyon-perspectives-fin-saison-menu-podcast"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Conflit Ukraine – Russie EN DIRECT : L'Union Européenne va annoncer de…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","Conflit Ukraine - Russie: Poutine reconnaît les territoires séparatistes…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","Le réseau social de Trump victime de son succès","https://www.20minutes.fr/monde/3239699-20220221-etats-unis-victime-succes-reseau-social-donald-trump-peine-repondre-demande"
"False","True","L’adolescente mise en cause dans l’accident de chasse du Cantal déférée","https://www.20minutes.fr/faits_divers/3239695-20220221-randonneuse-tuee-cantal-adolescente-mise-cause-deferee-mardi"
"False","True","« L’arnaqueur de Tinder », Simon Leviev, sort du silence","https://www.20minutes.fr/arts-stars/culture/3239535-20220221-arnaqueur-tinder-simon-leviev-sort-silence-inside-edition"
"False","True","L’armée russe a l’ordre d’aller dans les territoires séparatistes d’Ukraine","https://www.20minutes.fr/monde/3239787-20220222-conflit-ukraine-russie-poutine-donne-ordre-armee-entrer-territoires-separatistes-ukraine"
