"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : au moins quatre morts et six blessés dans un bombardement près de Lougansk","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-appelle-le-monde-entier-a-manifester-pour-defendre-la-vie-24-03-2022-HRPKSW35VBCHDC3FVVSHILJCEQ.php"
"True","True","Ukraine : Hassan, Boris, la famille Perebynis, Pierre... Ces inconnus devenus les visages de la guerre","https://www.leparisien.fr/international/ukraine-hassan-boris-la-famille-perebynis-pierre-ces-inconnus-devenus-les-visages-de-la-guerre-24-03-2022-AAJX364W4NECJAJAO2V5DGVSQI.php"
"False","True","Présidentielle en direct : «Total veut me faire taire», dénonce Yannick Jadot","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-suis-contre-toute-forme-dimperialisme-affirme-nathalie-arthaud-suivez-notre-direct-24-03-2022-LAYPV4JCLFB2PN2WI7Q7JJGB6Y.php"
"False","True","Corse : le cercueil d’Yvan Colonna accueilli par une haie d’honneur à Ajaccio","https://www.leparisien.fr/faits-divers/corse-le-cercueil-dyvan-colonna-accueilli-par-une-haie-dhonneur-a-ajaccio-24-03-2022-FNCRQB7X7NEG5ODWJMB27PKOLA.php"
"True","True","Covid-19 : le discret retour du masque à l’école et au collège","https://www.leparisien.fr/societe/sante/covid-19-le-discret-retour-du-masque-a-lecole-et-au-college-24-03-2022-I62L67GIQBEBVEA54VZVOGGOSU.php"
"True","True","Procès des attentats du 13 Novembre : les secrets de l’ordinateur de la rue Max-Roos","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-les-secrets-de-lordinateur-de-la-rue-max-roos-24-03-2022-4WXIJCHGIJCRPGNISFHRG7YKTQ.php"
"False","True","Corée du Nord : un nouveau tir de «projectile non identifié» tombe dans les eaux du Japon","https://www.leparisien.fr/international/coree-du-nord-un-nouveau-tir-de-projectile-non-identifie-tombe-dans-les-eaux-du-japon-24-03-2022-K3FGHJRYQZD7VLUO2JWPUXYGVQ.php"
"True","True","Renault va quitter la Russie : pour ses dirigeants, le casse-tête ne fait que commencer","https://www.leparisien.fr/economie/renault-va-quitter-la-russie-pour-ses-dirigeants-le-casse-tete-ne-fait-que-commencer-23-03-2022-UQEXHHSFAJD2ZEKF6H2OU2XGQI.php"
"True","True","«C’est quoi votre morning routine, Xavier Niel ?» : des dirigeants confrontés aux questions qu’on pose aux patronnes","https://www.leparisien.fr/sentinelles/cest-quoi-votre-morning-routine-xavier-niel-des-dirigeants-confrontes-aux-questions-quon-pose-aux-patronnes-24-03-2022-NU7UY2ZPO5BKPPNIRI57PZ3DDM.php"
"True","True","Droit à l’image, sponsors visés et tolérance de la FFF... Mbappé, les dessous d’un boycott qui fera date","https://www.leparisien.fr/sports/football/droit-a-limage-sponsors-vises-et-tolerance-de-la-fff-mbappe-les-dessous-dun-boycott-qui-fera-date-23-03-2022-SP7GJNEGHFCKLFRS3BDOPHCGXY.php"
