"premium","picture","title","url"
"False","True","Fusillade dans le métro à New York : au moins 23 blessés, le suspect identifié","https://www.cnews.fr/monde/2022-04-13/fusillade-dans-le-metro-new-york-au-moins-23-blesses-le-suspect-identifie-1203413"
"False","True","Nice : cinq policiers municipaux placés en garde à vue et suspendus","https://www.cnews.fr/france/2022-04-13/nice-cinq-policiers-municipaux-places-en-garde-vue-et-suspendus-1203623"
"False","True","Procès du 13-Novembre : dernier interrogatoire pour Salah Abdeslam","https://www.cnews.fr/france/2022-04-13/proces-du-13-novembre-dernier-interrogatoire-pour-salah-abdeslam-1203311"
"False","True","Partygate : Boris Johnson présente ses excuses et s'acquitte de son amende","https://www.cnews.fr/monde/2022-04-13/partygate-boris-johnson-presente-ses-excuses-et-sacquitte-de-son-amende-1203644"
"False","True","Gabriel Attal : «Marine Le Pen fait une campagne en chaussons pendant qu'Emmanuel Macron va sur le terrain»","https://www.cnews.fr/france/2022-04-12/gabriel-attal-marine-le-pen-fait-une-campagne-en-chaussons-pendant-quemmanuel"
"False","True","Envoi de SMS à la communauté juive de France : le parti d'Eric Zemmour visé par une enquête","https://www.cnews.fr/france/2022-04-12/envoi-de-sms-la-communaute-juive-de-france-le-parti-deric-zemmour-vise-par-une"
"False","True","Pour qui les électeurs de Jean-Luc Mélenchon vont-il voter ?","https://www.cnews.fr/france/2022-04-12/pour-qui-les-electeurs-de-jean-luc-melenchon-vont-il-voter-1203329"
"False","True","Proportionnelle, référendum, septennat... Marine Le Pen précise son programme avant le second tour","https://www.cnews.fr/france/2022-04-12/proportionnelle-referendum-septennat-marine-le-pen-precise-son-programme-avant-le"
"False","True","Un ex-procureur suisse affirme être menacé par les services de renseignement serbes","https://www.cnews.fr/monde/2022-04-12/un-ex-procureur-suisse-affirme-etre-menace-par-les-services-de-renseignement-serbes"
"False","True","Salmonellose : deux agences européennes dénombrent 150 cas liés aux chocolats Kinder","https://www.cnews.fr/sante/2022-04-12/salmonellose-deux-agences-europeennes-denombrent-150-cas-lies-aux-chocolats-kinder"
"False","True","Présidentielle 2022 : pourquoi Marine Le Pen et son camp ne sont pas emballés par le soutien d'Eric Zemmour","https://www.cnews.fr/france/2022-04-12/presidentielle-2022-pourquoi-marine-le-pen-et-son-camp-ne-sont-pas-emballes-par-le"
"False","True","Coronavirus : que sait-on du variant XE, signalé au Royaume-Uni ?","https://www.cnews.fr/monde/2022-04-12/coronavirus-que-sait-du-variant-xe-signale-au-royaume-uni-1203281"
"False","True","Nouveau nuage de sable du Sahara : l'ouest de la France touché","https://www.cnews.fr/france/2022-04-12/nouveau-nuage-de-sable-du-sahara-louest-de-la-france-touche-1203377"
"False","True","À Boutcha, des gendarmes français enquêtent sur les exactions russes","https://www.cnews.fr/videos/monde/2022-04-13/boutcha-des-gendarmes-francais-enquetent-sur-les-exactions-russes-1203596"
"False","True","Massacre de Boutcha : Vladimir Poutine évoque «un fake»","https://www.cnews.fr/monde/2022-04-12/massacre-de-boutcha-vladimir-poutine-evoque-un-fake-1203494"
"False","True","Guerre en Ukraine : le Royaume-Uni enquête sur une potentielle utilisation d'armes chimiques à Marioupol","https://www.cnews.fr/monde/2022-04-12/guerre-en-ukraine-le-royaume-uni-enquete-sur-une-potentielle-utilisation-darmes"
"False","True","Guerre en Ukraine : Sean Penn imagine toujours aller combattre","https://www.cnews.fr/culture/2022-04-12/sean-penn-imagine-toujours-aller-combattre-en-ukraine-1203290"
"False","True","Paris : les prix de l'immobilier stagnent, mais sont toujours élevés","https://www.cnews.fr/france/2022-04-12/paris-les-prix-de-limmobilier-stagnent-mais-sont-toujours-eleves-1203368"
"False","True","PSG-OM : les supporters marseillais interdits de Classique","https://www.cnews.fr/sport/2022-04-12/psg-om-les-supporters-marseillais-interdits-de-classique-1203299"
"False","True","Impôts 2022 : le fisc alerte sur une nouvelle arnaque","https://www.cnews.fr/vie-numerique/2022-04-13/impots-2022-le-fisc-alerte-sur-une-nouvelle-arnaque-1203458"
"False","True","Xavier Dupont de Ligonnès : sa soeur est persuadée qu'il est toujours en vie","https://www.cnews.fr/france/2022-04-12/xavier-dupont-de-ligonnes-sa-soeur-est-persuadee-quil-est-toujours-en-vie-1203287"
"False","True","Coronavirus en France : le bilan de ce mardi 12 avril","https://www.cnews.fr/sante/2022-04-12/coronavirus-en-france-le-bilan-de-ce-mardi-12-avril-1203512"
"False","True","Coronavirus en France : le bilan de ce lundi 11 avril","https://www.cnews.fr/sante/2022-04-11/coronavirus-en-france-le-bilan-de-ce-lundi-11-avril-1203134"
"False","True","Coronavirus en France : le bilan de ce dimanche 10 avril","https://www.cnews.fr/france/2022-04-10/coronavirus-en-france-le-bilan-de-ce-dimanche-10-avril-1202747"
"False","True","Une voiture sans chauffeur interpellée par la police à San Francisco","https://www.cnews.fr/monde/2022-04-13/une-voiture-sans-chauffeur-interpellee-par-la-police-san-francisco-1203614"
"False","True","Violences : le club de Boulogne-Billancourt supprime ses entraînements après l’agressivité des parents","https://www.cnews.fr/sport/2022-04-12/violences-le-club-de-boulogne-billancourt-supprime-ses-entrainements-apres"
