"premium","picture","title","url"
"False","True","« Je me bats pour mes deux filles »... Ces femmes se mobilisent pour leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","L'intersyndicale annonce des journées de mobilisation les 11 et 15 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4026708-20230307-greve-contre-reforme-retraites-direct-mobilisation-commence-nuit-blocages-routiers"
"False","True","L’Autorité de sûreté nucléaire somme EDF de « réviser sa stratégie » après la découverte d'une large fissure à Penly","https://www.20minutes.fr/societe/4026847-20230307-autorite-surete-nucleaire-somme-edf-reviser-strategie-apres-decouverte-large-fissure-penly"
"False","True","L’intersyndicale veut voir Emmanuel Macron « en urgence »","https://www.20minutes.fr/societe/4026850-20230307-greve-7-mars-deux-nouvelles-journees-mobilisation-annoncees-intersyndicale-veut-voir-macron-urgence"
"False","True","Ça chauffe pour Alex Lutz coincé « En plein feu » de forêt","https://www.20minutes.fr/cinema/4026405-20230307-plein-feu-ca-chauffe-alex-lutz-coince-incendie-foret-andre-dussollier"
"False","True","« Il est temps d’accompagner les femmes sur le plan psychologique après une fausse couche »","https://www.20minutes.fr/societe/4026808-20230307-fausses-couches-temps-accompagner-femmes-plan-psychologique-estime-deputee-josso"
"False","True","« Une matinée de merde »… On a cherché du positif dans cette journée","https://www.20minutes.fr/societe/reforme_des_retraites/4026834-20230307-greve-7-mars-juste-matinee-merde-plus-cherche-positif-journee-galere"
"False","True","Ces boulangers ne rangent pas leurs tablier pour ne « pas laisser le village sans » pain","https://www.20minutes.fr/lille/4026443-20230307-retraites-calais-voulions-laisser-village-boulangerie-explique-couple"
"False","True","Des migrants de plus en plus nombreux à venir au Royaume-Uni par bateau","https://www.20minutes.fr/monde/4026849-20230307-migrants-plus-plus-nombreux-venir-royaume-uni-bateau"
"False","True","Deux nouvelles journées de mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4026850-20230307-greve-7-mars-deux-nouvelles-journees-mobilisation-annoncees-intersyndicale-veut-voir-macron-urgence"
"False","True","Les femmes dans la rue pour défendre leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","Le monde de la tech vit-il sa révolution syndicale ?","https://www.20minutes.fr/by-the-web/4026795-20230307-greve-7-mars-secteur-tech-poussee-syndicats-collectifs-politiques"
"False","True","« Si c’est ça l’enfer, ça ira »... Face à la grève, ils relativisent","https://www.20minutes.fr/societe/reforme_des_retraites/4026834-20230307-greve-7-mars-juste-matinee-merde-plus-cherche-positif-journee-galere"
