"premium","picture","title","url"
"False","True","Enseignement professionnel : la double tutelle des ministères de l'Éducation nationale et du Travail fait grincer des dents dans le monde de l'éducation","https://mobile.francetvinfo.fr/politique/remaniement/enseignement-professionnel-la-double-tutelle-des-ministeres-de-l-education-nationale-et-du-travail-fait-grincer-des-dents-dans-le-monde-de-l-education_5237599.html"
"False","True","Remaniement : pourquoi la majorité présidentielle à l'Assemblée nationale sort fragilisée après l'annonce du nouveau gouvernement","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/remaniement-pourquoi-la-majorite-presidentielle-a-l-assemblee-nationale-sort-fragilisee-apres-l-annonce-du-nouveau-gouvernement_5237191.html"
"False","True","DIRECT. La Première ministre, Elisabeth Borne, ""ne sollicitera pas de vote de confiance"" mercredi à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-politique-le-nouveau-gouvernement-d-elisabeth-borne-attendu-dans-les-prochaines-heures_5235625.html"
"False","True","Remaniement : le climat reste-t-il l'urgence du gouvernement Borne II ?","https://mobile.francetvinfo.fr/meteo/climat/remaniement-le-climat-reste-t-il-l-urgence-du-gouvernement-borne-ii_5237080.html"
"False","True","La nomination de Christophe Béchu à la Transition écologique fait réagir élus et militants angevins : ""L'écologie et lui, ce sont deux mondes séparés""","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/la-nomination-de-christophe-bechu-a-la-transition-ecologique-fait-reagir-elus-et-militants-angevins-l-ecologie-et-lui-ce-sont-deux-mondes-separes_5236960.html"
"False","True","INFOGRAPHIES. Remaniement : Ecologie, Intérieur, Travail… Quels sont les ministères les plus instables depuis vingt ans ?","https://mobile.francetvinfo.fr/politique/remaniement/infographies-remaniement-ecologie-interieur-travail-quels-sont-les-ministeres-les-plus-instables-depuis-vingt-ans_5218285.html"
"False","True","Remaniement : départ de Damien Abad, retour de Marlène Schiappa... Découvrez la composition du nouveau gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/remaniement-depart-de-damien-abad-retour-de-marlene-schiappa-decouvrez-la-composition-du-nouveau-gouvernement-d-elisabeth-borne_5236783.html"
"False","True","Etats-Unis : une fusillade dans un défilé du 4-Juillet près de Chicago fait au moins 6 morts et 24 blessés","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-une-fusillade-dans-un-defile-du-4-juillet-pres-de-chicago-fait-au-moins-5-morts-et-16-blesses_5237629.html"
"False","True","Sécheresse : l'Italie décrète l'état d'urgence dans cinq régions du Nord","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-l-italie-decrete-l-etat-d-urgence-dans-cinq-regions-du-nord_5237704.html"
"False","True","Grève à la SNCF ce mercredi : deux TER sur cinq, le trafic des TGV, des Ouigo et des Transilien très perturbé, découvrez les prévisions","https://www.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/greve-a-la-sncf-mercredi-les-previsions-du-trafic_5237566.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 4 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-4-juillet_5237674.html"
"False","True","Football : Christophe Galtier s'engage pour deux saisons sur le banc du Paris Saint-Germain","https://mobile.francetvinfo.fr/sports/foot/psg/football-christophe-galtier-s-engage-pour-deux-saisons-sur-le-banc-du-paris-sait-germain_5237689.html"
"False","True","Nicolas Revel, ex-directeur de cabinet de Jean Castex, nommé directeur de l'AP-HP","https://mobile.francetvinfo.fr/sante/hopital/nicolas-revel-ex-directeur-de-cabinet-de-jean-castex-nomme-directeur-de-l-ap-hp_5237626.html"
