"premium","picture","title","url"
"False","True","Après l'Italie et le Vatican, Volodymyr Zelensky est arrivé en Allemagne…","https://www.20minutes.fr/monde/ukraine/4036831-20230514-guerre-ukraine-direct-apres-italie-vatican-volodymyr-zelensky-arrive-allemagne"
"False","True","La Zarra affirme n’avoir « absolument pas » fait de doigt d’honneur","https://www.20minutes.fr/culture/eurovision/4036825-20230514-eurovision-2023-zarra-absolument-fait-doigt-honneur"
"False","True","Erdogan peut-il vraiment perdre la présidentielle ?","https://www.20minutes.fr/monde/4036532-20230511-election-presidentielle-turquie-erdogan-peut-vraiment-perdre"
"False","True","Une société lilloise invente une technologie unique de recyclage des textiles usagés","https://www.20minutes.fr/planete/environnement/4036634-20230514-si-pouvait-arreter-produire-nouvelles-matieres-premieres-habiller"
"False","True","Une IA, nouvel espoir pour les patients épileptiques","https://www.20minutes.fr/sante/4036684-20230514-epilepsie-ia-nouvel-espoir-patients-dont-crises-resistent-medicaments"
"False","True","Les chouettes « en déclin » trouvent refuge dans les fermes du Nord","https://www.20minutes.fr/planete/animaux/4036481-20230514-nord-chouettes-declin-trouvent-refuge-fermes"
"False","True","Marseille ne doit pas trembler face au cancre de Ligue 1… Suivez ce match avec nous","https://www.20minutes.fr/sport/football/4036740-20230514-om-angers-direct-marseille-doit-trembler-face-cancre-ligue-1-suivez-match"
"False","True","Ce qu’il faut retenir de la finale de l’Eurovision 2023","https://www.20minutes.fr/culture/eurovision/4036809-20230514-eurovision-2023-faut-retenir-finale"
"False","True","La Zarra n’a « absolument pas » fait de doigt d’honneur à l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036825-20230514-eurovision-2023-zarra-absolument-fait-doigt-honneur"
"False","True","Avec La Zarra, la France se classe 16e de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036806-20230514-eurovision-2023-zarra-classe-16e-place-france"
"False","True","Pour Pep Guardiola, Man. City est une « victime » collatérale de l’Eurovision","https://www.20minutes.fr/sport/4036779-20230513-manchester-city-victimes-eurovision-selon-guardiola-citizens-pourront-gerer-matchs-successifs"
"False","True","Ep 2 : Pop philo, est-ce que l’amour prend du temps ?","https://www.20minutes.fr/videos/4036425-20230514-pop-philo-amour-ca-prend-temps"
"False","True","Et toi, t’es fier.e ? On a posé la question à Lou Trotignon","https://www.20minutes.fr/videos/4036699-20230513-fier-e-pose-question-lou-trotignon"
"False","True","Oh my fake : Le virus du sida n’existerait pas ?","https://www.20minutes.fr/videos/4036655-20230513-virus-sida-existerait"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Du trophée suédois au geste polémique de La Zarra... les points forts de la finale","https://www.20minutes.fr/culture/eurovision/4036809-20230514-eurovision-2023-faut-retenir-finale"
"False","True","Une manita et des sifflets contre Messi, retour sur une soirée lunaire au Parc","https://www.20minutes.fr/sport/football/4036812-20230514-psg-ajaccio-manita-sifflets-contre-messi-retour-soiree-lunaire-parc-princes"
"False","True","Trois hommes écroués après avoir hacké plusieurs distributeurs de billets","https://www.20minutes.fr/faits_divers/4036784-20230513-gironde-trois-hommes-ecroues-avoir-pirate-distributeurs-billets-prejudice-estime-80-000-euros"
