"premium","picture","title","url"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","20°C à Cassis, 19°C à Martigues… les Provençaux fêtent Noël au balcon et à la plage","https://www.bfmtv.com/marseille/20deg-c-a-cassis-19deg-c-a-martigues-les-provencaux-fetent-noel-au-balcon-et-a-la-plage_AV-202212250144.html"
"False","True","Redoux et manque de neige: des stations de ski contraintes de fermer ou d'ouvrir partiellement","https://www.bfmtv.com/societe/redoux-et-manque-de-neige-des-stations-de-ski-contraintes-de-fermer-ou-d-ouvrir-partiellement_AN-202212250139.html"
"False","True","Les images de la tempête de neige aux États-Unis qui a fait au moins 22 morts","https://www.bfmtv.com/international/amerique-nord/etats-unis/tempete-hivernale-aux-etats-unis-le-bilan-passe-a-17-morts_AD-202212250017.html"
"False","False","Aéroports et routes fermés, coupures de courant… L'impact économique de la tempête aux…","https://www.bfmtv.com/economie/aeroports-et-routes-fermes-coupures-de-courant-l-impact-economique-de-la-tempete-aux-etats-unis-devrait-se-chiffrer-en-milliards_AV-202212250153.html"
"False","True","Kurdes tués à Paris: le suspect voulait d'abord s'en prendre à des étrangers à Saint-Denis","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-le-suspect-voulait-d-abord-tuer-des-etrangers-a-saint-denis_AN-202212250145.html"
"False","True","Kurdes tués à Paris: un conseiller d'Erdogan incrimine le PKK après les heurts en marge de la manifestation","https://www.bfmtv.com/international/moyen-orient/turquie/kurdes-tues-a-paris-un-conseiller-d-erdogan-incrimine-le-pkk-apres-les-heurts-en-marge-de-la-manifestation_AD-202212250135.html"
"False","True","""On a vécu 2h de guerre"": Une restauratrice témoigne des heurts en marge du rassemblement en soutien aux Kurdes à…","https://www.bfmtv.com/societe/on-a-vecu-2h-de-guerre-une-restauratrice-temoigne-des-heurts-en-marge-du-rassemblement-en-soutien-aux-kurdes-a-paris_AN-202212240253.html"
"False","True","Kurdes tués à Paris: quelles suites pour l'enquête après le placement en psychiatrie du suspect?","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","True","Kurdes tués à Paris: Jean-Luc Mélenchon réclame que la parquet national antiterroriste soit saisi","https://www.bfmtv.com/politique/kurdes-tues-a-paris-jean-luc-melenchon-reclame-que-la-parquet-national-antiterroriste-soit-saisi_AV-202212240223.html"
"False","False","Fusillade à Paris: pourquoi le parquet antiterroriste ne s'est pas saisi de l'affaire 24…","https://www.bfmtv.com/police-justice/fusillade-a-paris-pourquoi-le-parquet-antiterroriste-ne-s-est-pas-saisi-de-l-affaire-24-heures-apres-les-faits_AV-202212240173.html"
"False","True","Guerre en Ukraine: pour Poutine, l'Occident cherche à ""diviser"" la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-poutine-l-occident-cherche-a-diviser-la-russie_AD-202212250132.html"
