"premium","picture","title","url"
"False","True","Une vague de chaleur va toucher la France cette semaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Maisons-Alfort : un trentenaire soupçonné d'avoir crevé les yeux de sa compagne et de l’avoir poignardée","https://www.cnews.fr/faits-divers/2022-05-08/maisons-alfort-un-trentenaire-soupconne-davoir-creve-les-yeux-de-sa-compagne"
"False","True","Choisy-le-Roi : affrontements entre des jeunes et la police","https://www.cnews.fr/monde/2022-05-09/choisy-le-roi-affrontements-entre-des-jeunes-et-la-police-1213203"
"False","True","Poupées sexuelles à l'effigie d'enfants : Amazon jugé pour les avoir proposées à la vente","https://www.cnews.fr/monde/2022-05-08/poupees-sexuelles-leffigie-denfants-amazon-juge-pour-les-avoir-proposees-la-vente"
"False","True","Législatives 2022 : Jean-Luc Mélenchon se voit plus en Premier ministre qu'en député","https://www.cnews.fr/france/2022-05-08/legislatives-2022-jean-luc-melenchon-se-voit-plus-en-premier-ministre-quen-depute"
"False","True","Les Républicains : Aurélien Pradié appelle à «rompre avec le sarkozysme»","https://www.cnews.fr/france/2022-05-08/les-republicains-aurelien-pradie-appelle-rompre-avec-le-sarkozysme-1212930"
"False","True","Législatives 2022 : : «mon adversaire dans cette campagne, c’est le mélenchonisme», déclare Manuel Valls","https://www.cnews.fr/videos/france/2022-05-08/legislatives-2022-mon-adversaire-dans-cette-campagne-cest-le-melenchonisme"
"False","True","Législatives 2022 : Marine Le Pen de retour, NUPES officialisée, Emmanuel Macron investi, la campagne peut démarrer","https://www.cnews.fr/france/2022-05-08/legislatives-2022-marine-le-pen-de-retour-nupes-officialisee-emmanuel-macron"
"False","True","Conférence sur l’Avenir de l’Europe : ce que l’on sait du déplacement d’Emmanuel Macron à Strasbourg","https://www.cnews.fr/france/2022-05-09/conference-sur-lavenir-de-leurope-ce-que-lon-sait-du-deplacement-demmanuel-macron"
"False","True","Guerre en Ukraine : 60 morts dans le bombardement d'une école à l'est du pays","https://www.cnews.fr/monde/2022-05-08/guerre-en-ukraine-60-morts-dans-le-bombardement-dune-ecole-lest-du-pays-1212978"
"False","True","Les pays du G7 s'engagent à interdire ou réduire progressivement les importations de pétrole russe","https://www.cnews.fr/monde/2022-05-08/les-pays-du-g7-sengagent-interdire-ou-reduire-progressivement-les-importations-de"
"False","True","Scandale des Ehpads : le nouveau PDG d'Orpea estime que son groupe a «péché par manque de rigueur»","https://www.cnews.fr/france/2022-05-08/scandale-des-ehpads-le-nouveau-pdg-dorpea-estime-que-son-groupe-peche-par-manque"
"False","True","Manuel Valls: «Le risque d’une nouvelle crise des gilets jaunes existe»","https://www.cnews.fr/videos/france/2022-05-08/manuel-valls-le-risque-dune-nouvelle-crise-des-gilets-jaunes-existe-1212927"
"False","True","Patrice Bégay, directeur exécutif de BPI France : «L'export fait vivre»","https://www.cnews.fr/france/2022-05-08/patrice-begay-directeur-executif-de-bpi-france-lexport-fait-vivre-1213143"
"False","True","Guerre en Ukraine : une veste de Volodymyr Zelensky vendue aux enchères à Londres pour 105.000 euros","https://www.cnews.fr/monde/2022-05-09/guerre-en-ukraine-une-veste-de-volodymyr-zelensky-vendue-aux-encheres-londres-pour"
"False","True","Guerre en Ukraine : Bono chante dans le métro de Kiev","https://www.cnews.fr/culture/2022-05-09/guerre-en-ukraine-bono-chante-dans-le-metro-de-kiev-1213191"
"False","True","Guerre en Ukraine : Volodymyr Zelensky commémore le 8 mai 1945 et interpelle les Européens","https://www.cnews.fr/videos/monde/2022-05-08/guerre-en-ukraine-volodymyr-zelensky-commemore-le-8-mai-1945-et-interpelle"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date importante pour Vladimir Poutine","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine"
"False","True","Haute-Garonne : un homme avoue avoir étranglé et agressé sexuellement une joggeuse","https://www.cnews.fr/france/2022-05-08/haute-garonne-un-homme-avoue-avoir-etrangle-et-agresse-sexuellement-une-joggeuse"
"False","True","Lot-et-Garonne : un couple qui escroquait la CAF trahi par son véhicule haut de gamme","https://www.cnews.fr/faits-divers/2022-05-08/lot-et-garonne-un-couple-qui-escroquait-la-caf-trahi-par-son-vehicule-haut"
"False","True","Bourgoin-Jallieu : le corps d’une femme retrouvé, son ex-compagnon s’est rendu","https://www.cnews.fr/france/2022-05-08/bourgoin-jallieu-le-corps-dune-femme-retrouve-son-ex-compagnon-sest-rendu-1212999"
