"premium","picture","title","url"
"False","True","«La politique menée par Emmanuel Macron est contraire à tout ce que dit Gérald Darmanin», déclare Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-08-25/la-politique-menee-par-emmanuel-macron-est-contraire-tout-ce-que-dit-gerald"
"False","True","Sondage : 94 % des Français pensent que les policiers ont raison d'utiliser leur arme quand leur vie est menacée","https://www.cnews.fr/france/2022-08-24/sondage-94-des-francais-pensent-que-les-policiers-ont-raison-dutiliser-leur-arme"
"False","True","Crack à Paris : «Il va falloir frapper beaucoup plus fort», assure Gérald Darmanin","https://www.cnews.fr/france/2022-08-24/crack-paris-il-va-falloir-frapper-beaucoup-plus-fort-assure-gerald-darmanin"
"False","True","Afghan tué par balle à Colmar : le lourd casier judiciaire du principal suspect","https://www.cnews.fr/france/2022-08-24/afghan-tue-par-balle-colmar-le-lourd-casier-judiciaire-du-principal-suspect"
"False","True","Rodéos urbains : le gouvernement met en place une plate-forme pour signaler les délinquants","https://www.cnews.fr/france/2022-08-25/rodeos-urbains-le-gouvernement-met-en-place-une-plate-forme-pour-signaler-les"
"False","True","Paris : une jeune femme violée dans une camionnette, un homme interpellé","https://www.cnews.fr/france/2022-08-24/paris-une-jeune-femme-violee-dans-une-camionnette-un-homme-interpelle-1257392"
"False","True","Jeunes tués dans un accident à Lyon : le conducteur de l'ambulance mis en examen","https://www.cnews.fr/france/2022-08-24/jeunes-tues-dans-un-accident-lyon-le-conducteur-de-lambulance-mis-en-examen"
"False","True","«KohLantess» : «Beaucoup de nos compatriotes ont pu être choqués», réagit Emmanuel Macron","https://www.cnews.fr/france/2022-08-24/kohlantess-la-prison-de-fresnes-beaucoup-de-nos-compatriotes-ont-pu-etre-choques"
"False","True","Emmanuel Macron en Algérie : l'immigration, enjeu majeur de la visite du chef de l'Etat","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-limmigration-enjeu-majeur-de-la-visite-du-chef-de-letat"
"False","True","Emmanuel Macron et l'Algérie, une relation en dents de scie","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-et-lalgerie-une-relation-en-dents-de-scie-1256600"
"False","True","Pouvoir d’achat, crise climatique, emploi…. La réponse d’Emmanuel Macron aux Français","https://www.cnews.fr/france/2022-08-24/pouvoir-dachat-crise-climatique-emploi-la-reponse-demmanuel-macron-aux-francais"
"False","True","Nupes : LFI, EELV, PS, PCF… Le bal des universités d’été à gauche s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-08-25/nupes-lfi-eelv-ps-pcf-le-bal-des-universites-dete-gauche-souvre-aujourdhui-1257560"
"False","True","Orages : l’état de catastrophe naturelle reconnu pour 77 communes, principalement en Corse","https://www.cnews.fr/france/2022-08-25/orages-letat-de-catastrophe-naturelle-reconnu-pour-77-communes-principalement-en"
"False","True","Météo : averses, orages... le point sur les perturbations attendues sur le pays à compter d'aujourd'hui","https://www.cnews.fr/france/2022-08-25/meteo-averses-orages-le-point-sur-les-perturbations-attendues-sur-le-pays-compter"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2022-07-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","Redevance TV 2022 : date de remboursement, bénéficiaires... Tout ce qu'il faut savoir","https://www.cnews.fr/conso/2022-08-25/redevance-tv-2022-date-de-remboursement-beneficiaires-tout-ce-quil-faut-savoir"
"False","True","Guerre en Ukraine : au moins 25 morts après une frappe russe visant une gare ferroviaire","https://www.cnews.fr/monde/2022-08-25/guerre-en-ukraine-au-moins-25-morts-apres-une-frappe-russe-visant-une-gare"
"False","True","Italie : un homme testé positif au Covid-19, au VIH et à la variole du singe","https://www.cnews.fr/monde/2022-08-24/italie-un-homme-teste-positif-au-covid-19-au-vih-et-la-variole-du-singe-1257572"
"False","True","«J’aspire parfois aussi à la joie» : les larmes aux yeux, la Première ministre finlandaise se défend après les polémiques","https://www.cnews.fr/monde/2022-08-24/jaspire-parfois-aussi-la-joie-les-larmes-aux-yeux-la-premiere-ministre-finlandaise"
"False","True","Belgique : l'ex-femme de Marc Dutroux totalement libre à la fin de la semaine","https://www.cnews.fr/monde/2022-08-24/belgique-lex-femme-de-marc-dutroux-totalement-libre-la-fin-de-la-semaine-1257527"
"False","True","«Nous vivons la fin d'une forme d'insouciance», prévient Emmanuel Macron en ouverture du Conseil des ministres","https://www.cnews.fr/france/2022-08-24/nous-vivons-la-fin-dune-forme-dinsouciance-previent-emmanuel-macron-en-ouverture"
"False","True","Royaume-Uni : elle se réveille le corps recouvert de taches rouges et découvre qu'elle est atteinte d’une maladie rare","https://www.cnews.fr/monde/2022-08-22/royaume-uni-elle-se-reveille-le-corps-recouvert-de-taches-rouges-et-decouvre-quelle"
"False","True","Voici le signe astrologique qui serait le plus généreux","https://www.cnews.fr/insolite/2022-08-23/voici-le-signe-astrologique-qui-serait-le-plus-genereux-1127111"
"False","True","Afghan tué par balle à Colmar : le lourd casier judiciaire du principal suspect","https://www.cnews.fr/france/2022-08-24/afghan-tue-par-balle-colmar-le-lourd-casier-judiciaire-du-principal-suspect"
"False","True","Paris : une jeune femme violée dans une camionnette, un homme interpellé","https://www.cnews.fr/france/2022-08-24/paris-une-jeune-femme-violee-dans-une-camionnette-un-homme-interpelle-1257392"
"False","True","Sécheresse : des pas de dinosaures découverts dans une rivière du Texas","https://www.cnews.fr/monde/2022-08-24/secheresse-des-pas-de-dinosaures-decouverts-dans-une-riviere-du-texas-1257347"
"False","True","Londres : des restrictions d’utilisation d'eau entrent en vigueur aujourd'hui","https://www.cnews.fr/monde/2022-08-24/londres-des-restrictions-dutilisation-deau-entrent-en-vigueur-aujourdhui-1257011"
"False","True","Météo : à quelle chaleur s’attendre ce mercredi ?","https://www.cnews.fr/france/2022-08-24/meteo-quelle-chaleur-sattendre-ce-mercredi-1257083"
"False","True","Vidéo : Atteinte d'une maladie rare, Camille a parcouru 80 kilomètres à vélo pour récolter des fonds et a pu rencontrer Kylian Mbappé","https://www.cnews.fr/sport/2022-08-24/video-atteinte-dune-maladie-rare-camille-parcouru-80-kilometres-velo-pour-recolter"
"False","True","Football : comment s’est passée la reprise du championnat en Ukraine","https://www.cnews.fr/sport/2022-08-24/football-comment-sest-passee-la-reprise-du-championnat-en-ukraine-1257371"
"False","True","Ligue des champions : Real Madrid, Liverpool, Inter Milan... Le pire et le meilleur tirage pour l’OM","https://www.cnews.fr/sport/2022-08-24/ligue-des-champions-real-madrid-liverpool-inter-milan-le-pire-et-le-meilleur-tirage"
"False","True","Ligue des champions : la composition des chapeaux pour le tirage au sort","https://www.cnews.fr/sport/2022-08-24/ligue-des-champions-la-composition-des-chapeaux-pour-le-tirage-au-sort-1256651"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix de Belgique ?","https://www.cnews.fr/sport/2022-08-25/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Tennis : Novak Djokovic pourra-t-il participer à l’US Open ?","https://www.cnews.fr/sport/2022-08-23/tennis-novak-djokovic-pourra-t-il-participer-lus-open-1230622"
