"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Bac 2023","https://www.bfmtv.com/societe/education/baccalaureat_DN-202201280275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Disparition de Karine Esquivillon: pourquoi son mari Michel Pialle est dans le viseur des enquêteurs","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-pourquoi-son-mari-michel-pialle-est-dans-le-viseur-des-enqueteurs_AV-202306140421.html"
"False","False","Disparition de Karine Esquivillon: son mari placé en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-place-en-garde-a-vue_AN-202306140283.html"
"False","True","Disparition de Karine Esquivillon: l'information judiciaire élargie au chef de ""meurtre""","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-l-information-judiciaire-elargie-au-chef-de-meurtre_AV-202306140547.html"
"False","False","Disparition de Karine Esquivillon: sa soeur ""accablée"" après le placement en garde à vue…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-sa-soeur-accablee-apres-le-placement-en-garde-a-vue-du-mari_AV-202306140417.html"
"False","True","Les funérailles d'État de Silvio Berlusconi à Milan en direct","https://www.bfmtv.com/international/europe/italie/les-funerailles-d-etat-de-silvio-berlusconi-a-milan-en-direct_VL-202306140555.html"
"False","True","Bac 2023: sujet par sujet, voici ce qu'attendent les correcteurs dans les copies de philosophie","https://www.bfmtv.com/societe/education/bac-2023-sujet-par-sujet-voici-ce-qu-attendent-les-correcteurs-dans-les-copies-de-philosophie_AN-202306140402.html"
"False","False","Bac 2023: découvrez les sujets de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2023-decouvrez-les-sujets-de-l-epreuve-de-philosophie_AV-202306140304.html"
"False","True","""Même si j'ai 0, j'ai une mention"": avec la réforme du bac, l'épreuve de philosophie est-elle encore utile?","https://www.bfmtv.com/societe/education/meme-si-j-ai-0-j-ai-une-mention-avec-la-reforme-du-bac-l-epreuve-de-philosophie-est-elle-encore-utile_AV-202306140569.html"
"False","True","Le gouvernement veut abaisser l'âge légal d'obtention du permis à 17 ans","https://www.bfmtv.com/auto/le-gouvernement-veut-abaisser-l-age-legal-d-obtention-du-permis-a-17-ans_AV-202306140410.html"
"False","True","Rugby: Florian Grill est élu président de la FFR et succède à Bernard Laporte","https://rmcsport.bfmtv.com/rugby/xv-de-france/rugby-florian-grill-est-elu-president-de-la-ffr-et-succede-a-bernard-laporte_AV-202306140461.html"
"False","True","Verisure offre -50% sur ses packs, partez en vacances le cœur léger","https://www.bfmtv.com/pratique/verisure-la-celebre-enseigne-d-alarme-offre-50-sur-ses-packs-partez-en-vacances-le-coeur-leger_AB-202306090037.html"
"False","True","Charente: un policier fait usage de son arme après un refus d'obtempérer, l'automobiliste tué","https://www.bfmtv.com/police-justice/charente-un-policier-fait-usage-de-son-arme-apres-un-refus-d-obtemperer-l-automobiliste-tue_AD-202306140344.html"
"False","True","Sécheresse: les niveaux de deux tiers des nappes phréatiques françaises sont sous les normales","https://www.bfmtv.com/environnement/secheresse-les-niveaux-de-deux-tiers-des-nappes-phreatiques-francaises-sont-sous-les-normales_AN-202306140302.html"
"False","True","""On a commencé à paniquer"": le fils de Jean Lassalle raconte la crue subite dans son village de Lourdios-Ichère","https://www.bfmtv.com/meteo/intemperies/on-a-commence-a-paniquer-le-fils-de-jean-lassalle-raconte-la-crue-subite-dans-son-village-de-lourdios-ichere_AV-202306140493.html"
