"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : l'humoriste va être placé en détention provisoire","https://www.cnews.fr/france/2023-02-27/affaire-pierre-palmade-lhumoriste-va-etre-place-en-detention-provisoire-1327160"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Affaire Pierre Palmade : l'humoriste victime d'un AVC","https://www.cnews.fr/france/2023-02-26/affaire-pierre-palmade-lhumoriste-victime-dun-avc-1326704"
"False","True","Banques alimentaires : plus d'un tiers de nouveaux bénéficiaires en 2022","https://www.cnews.fr/france/2023-02-27/banques-alimentaires-plus-dun-tiers-de-nouveaux-beneficiaires-en-2022-1327190"
"False","True","Inflation : va-t-on vers une nouvelle hausse du coût des produits alimentaires dès le mois de mars 2023 ?","https://www.cnews.fr/conso/2023-02-26/inflation-va-t-vers-une-nouvelle-hausse-du-cout-des-produits-alimentaires-des-le"
"False","True","Démarchage téléphonique, prix du tabac... Tout ce qui va changer le 1er mars","https://www.cnews.fr/conso/2023-02-24/demarchage-telephonique-prix-du-tabac-tout-ce-qui-va-changer-le-1er-mars-1326344"
"False","True","Tarifs des consultations : l’accord avec l'Assurance maladie rejeté par les deux principaux syndicats de médecins","https://www.cnews.fr/france/2023-02-27/tarifs-des-consultations-laccord-avec-lassurance-maladie-rejete-par-les-deux"
"False","True","Sécheresse : Christophe Béchu rencontre les préfets pour «planifier» le manque d'eau","https://www.cnews.fr/environnement/2023-02-27/secheresse-christophe-bechu-rencontre-les-prefets-pour-planifier-le-manque"
"False","True","Paris : pourquoi des «zombies» ont-ils été aperçus dans les rues de la capitale ?","https://www.cnews.fr/france/2023-02-27/paris-pourquoi-des-zombies-ont-ils-ete-apercus-dans-les-rues-de-la-capitale"
