"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Encadrement des influenceurs","https://www.bfmtv.com/tech/influenceurs-accuses-d-arnaques_DN-202301230341.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Ajaccio-OM: après les incidents, les supporters marseillais ""encadrés"" sur une plage par la gendarmerie","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-les-supporters-marseillais-encadres-sur-une-plage-par-la-gendarmerie_AV-202306030144.html"
"False","True","Ligue 2: envahissement de terrain trop tôt, reprise sans Dijonnais... l'invraisemblable fin de match de Le…","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-envahissement-de-terrain-trop-tot-reprise-sans-les-dijonnais-titre-l-invraisemblable-fin-de-match-entre-le-havre-et-dijon_AV-202306020907.html"
"False","True","Ligue 2: match définitivement interrompu entre Bordeaux et Rodez, un joueur bousculé par un ultra","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-scene-lunaire-a-bordeaux-un-ultra-bouscule-un-joueur-de-rodez-le-match-temporairement-interrompu_AN-202306020856.html"
"False","False","Bordeaux-Rodez: ""On est abasourdi"", Dugarry raconte sa soirée cauchemardesque au Matmut…","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-on-est-abasourdi-dugarry-raconte-sa-soiree-cauchemardesque-au-matmut-atlantique_AN-202306020902.html"
"False","True","Suicide de Lindsay: Pap Ndiaye demande aux chefs d'établissements de signaler à la justice les cas de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-pap-ndiaye-demande-aux-chefs-d-etablissement-de-signaler-a-la-justice-les-cas-de-harcelement_AN-202306020607.html"
"False","False","Suicide de Lindsay: Marlène Schiappa pointe ""un problème de déni"" sur le harcèlement…","https://www.bfmtv.com/police-justice/suicide-de-lindsay-marlene-schiappa-pointe-un-probleme-de-deni-sur-le-harcelement-scolaire_AV-202306020921.html"
"False","False","Suicide de Lindsay: une marche blanche organisée le 18 juin devant le collège de…","https://www.bfmtv.com/police-justice/suicide-de-lindsay-une-marche-blanche-organisee-le-18-juin-devant-le-college-de-l-adolescente_AN-202306020862.html"
"False","True","Suicide de Lindsay: Meta assure ""ne pas tolérer l'intimidation et le harcèlement"" sur ses plateformes","https://www.bfmtv.com/police-justice/suicide-de-lindsay-meta-assure-ne-pas-tolerer-l-intimidation-et-le-harcelement-sur-ses-plateformes_AV-202306020790.html"
"False","False","Suicide de Lindsay: quelle responsabilité des réseaux sociaux dans les affaires de…","https://www.bfmtv.com/tech/suicide-de-lindsay-quelle-responsabilite-des-reseaux-sociaux-dans-les-affaires-de-harcelement_AV-202306020588.html"
"False","True","Harcèlement scolaire: une collégienne tente de se suicider à Roubaix, une plainte déposée par les parents","https://www.bfmtv.com/grand-lille/harcelement-scolaire-une-collegienne-tente-de-se-suicider-a-roubaix-une-plainte-deposee-par-les-parents_AN-202306030147.html"
"False","True","Vers un meilleur accueil des personnes transgenres dans les commissariats?","https://www.bfmtv.com/police-justice/vers-un-meilleur-accueil-des-personnes-transgenres-dans-les-commissariats_AN-202306030040.html"
"False","True","L'agence de notation S&P Global maintient la note de la France à ""AA"", le gouvernement soulagé","https://www.bfmtv.com/economie/l-agence-de-notation-s-p-global-maintient-la-note-de-la-france-a-aa_AD-202306020871.html"
"False","True","""Une nouvelle positive"": Marlène Schiappa se réjouit du maintien de la note de la France à ""AA""","https://www.bfmtv.com/politique/gouvernement/une-nouvelle-positive-marlene-schiappa-se-rejouit-du-maintien-de-la-note-de-la-france-a-aa_AV-202306020909.html"
"False","True","Inde: une catastrophe ferroviaire fait au moins 288 morts et plus de 850 blessés","https://www.bfmtv.com/international/asie/inde/inde-une-catastrophe-ferroviaire-fait-au-moins-50-morts-et-plus-de-500-blesses_AD-202306020847.html"
"False","True","We Love Green, Hellfest, Lollapalooza: pourquoi les festivals coûtent de plus en plus cher ?","https://www.bfmtv.com/people/musique/we-love-green-hellfest-lolapalloza-pourquoi-les-festivals-coutent-de-plus-en-plus-cher_AN-202306030045.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","EN DIRECT - Roland-Garros: le 3e tour continue avec Ruud, Rune et Swiatek au programme","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-le-3e-tour-continue-avec-ruud-rune-et-swiatek-au-programme_LN-202306030150.html"
"False","True","""Il n'y a plus qu'elle en France qui propose de tels shows"": Mylène Farmer, 40 ans d'un succès hors-normes","https://www.bfmtv.com/people/musique/depuis-johnny-il-n-y-a-qu-elle-qui-fasse-ca-mylene-farmer-ou-40-ans-d-un-succes-hors-normes_AN-202306030048.html"
"False","True","Météo: le ciel reste dégagé au nord ce samedi, le ciel toujours instable dans le Sud","https://www.bfmtv.com/meteo/meteo-le-ciel-reste-degage-au-nord-ce-samedi-le-ciel-toujours-instable-dans-le-sud_AD-202306030098.html"
"False","True","""Je n'ai volé personne"": Simon Castaldi, influenceur épinglé par la Répression des fraudes, se défend","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/je-n-ai-vole-personne-simon-castaldi-influenceur-epingle-par-la-repression-des-fraudes-se-defend_AV-202306030075.html"
"False","True","Nouveaux points d'eau, stockage en cuve... Comment la sécheresse oblige les pompiers à s'adapter","https://www.bfmtv.com/environnement/climat/nouveaux-points-d-eau-stockage-en-cuve-comment-les-pompiers-s-adaptent-face-a-la-secheresse_AV-202306020514.html"
