"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les corps découverts à Boutcha « soulèvent de sérieuses questions quant à d’éventuels crimes de guerre », selon l’ONU, la Russie conteste toute responsabilité","https://www.lemonde.fr/international/live/2022/04/03/guerre-en-ukraine-en-direct-les-corps-decouverts-a-boutcha-soulevent-de-serieuses-questions-quant-a-d-eventuels-crimes-de-guerre-selon-l-onu-la-russie-conteste-toute-responsabilite_6120345_3210.html"
"False","False","Scènes de désolation autour de Kiev, après le retrait des forces russes","https://www.lemonde.fr/international/article/2022/04/03/guerre-en-ukraine-autour-de-kiev-scenes-de-desolation-apres-le-retrait-des-forces-russes_6120369_3210.html"
"False","False","De nombreux pays accusent la Russie d’exactions à Boutcha, Moscou conteste","https://www.lemonde.fr/international/article/2022/04/03/massacre-de-boutcha-la-communaute-internationale-denonce-les-atrocites-commises-par-l-armee-russe-et-reclame-des-sanctions_6120378_3210.html"
"True","False","« Pourquoi a-t-on si peur de Poutine, au lieu de faire peur à cet homme qui ne respecte rien d’autre que les rapports de force ? »","https://www.lemonde.fr/idees/article/2022/04/03/guerre-en-ukraine-pourquoi-a-t-on-si-peur-de-poutine-au-lieu-de-faire-peur-a-cet-homme-qui-ne-respecte-rien-d-autre-que-les-rapports-de-force_6120388_3232.html"
"True","True","A Toulouse, Jean-Luc Mélenchon appelle à « aller chercher la victoire avec les dents »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/a-toulouse-jean-luc-melenchon-appelle-a-aller-chercher-la-victoire-avec-les-dents_6120394_6059010.html"
"True","True","PSG - Lorient en direct : Kylian Mbappé relance les Parisiens","https://www.lemonde.fr/sport/live/2022/04/03/psg-lorient-suivez-le-match-de-la-ligue-1-en-direct_6120395_3242.html"
"True","True","Ivan Segré, une philosophie entre révolution et révélation","https://www.lemonde.fr/livres/article/2022/04/03/ivan-segre-entre-revolution-et-revelation_6120360_3260.html"
"True","True","Les bonnes affaires de la diplomatie militaire du Rwanda","https://www.lemonde.fr/afrique/article/2022/04/01/les-bonnes-affaires-de-la-diplomatie-militaire-du-rwanda_6120178_3212.html"
"True","True","Présidentielle 2022 : au Parc des expositions, une Valérie Pécresse en quête de combativité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/03/presidentielle-2022-au-parc-des-expositions-une-valerie-pecresse-en-quete-de-combativite_6120400_6059010.html"
"False","True","Ukraine, présidentielle, Corse… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/04/03/ukraine-presidentielle-corse-les-cinq-infos-a-retenir-du-week-end_6120401_4355770.html"
"True","True","Enki Bilal : « Ce qui déplaît, c’est ma liberté »","https://www.lemonde.fr/culture/article/2022/04/03/enki-bilal-ce-qui-deplait-c-est-ma-liberte_6120328_3246.html"
"True","True","Le « grand remplacement », une idée mortifère","https://www.lemonde.fr/politique/article/2022/04/03/le-grand-remplacement-une-idee-mortifere_6120393_823448.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"False","True","McKinsey : le gouvernement se défend contre les nouvelles attaques des rivaux d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/04/03/mckinsey-le-gouvernement-se-defend-contre-les-nouvelles-attaques-des-rivaux-d-emmanuel-macron_6120408_823448.html"
"False","False","Des affrontements éclatent à Ajaccio en marge de la manifestation de soutien à Yvan Colonna","https://www.lemonde.fr/societe/article/2022/04/03/corse-des-affrontements-eclatent-a-ajaccio-en-marge-de-la-manifestation-de-soutien-a-yvan-colonna_6120391_3224.html"
"True","False","Christel Heydemann, une femme de tête chez Orange","https://www.lemonde.fr/economie/article/2022/04/03/christel-heydemann-une-femme-de-tete-chez-orange_6120389_3234.html"
"False","False","Vague de froid : particuliers et entreprises invités à limiter leur consommation d’électricité lundi","https://www.lemonde.fr/energies/article/2022/04/03/vague-de-froid-particuliers-et-entreprises-invites-a-limiter-leur-consommation-d-electricite-lundi_6120406_1653054.html"
"True","False","Réfugiés : le pape François exhorte l’Europe à éviter « le naufrage de civilisation »","https://www.lemonde.fr/international/article/2022/04/03/refugies-le-pape-francois-exhorte-l-europe-a-eviter-le-naufrage-de-civilisation_6120398_3210.html"
"True","False","Les poissons, maîtres du calcul","https://www.lemonde.fr/sciences/article/2022/04/03/les-poissons-maitres-du-calcul_6120392_1650684.html"
"True","False","Rosalia, bolide hybride de la pop mondiale","https://www.lemonde.fr/culture/article/2022/04/03/rosalia-bolide-hybride-de-la-pop-mondiale_6120399_3246.html"
"False","False","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","False","En un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
"True","True","Le drone turc qui galvanise la résistance ukrainienne","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/03/le-drone-turc-qui-galvanise-la-resistance-ukrainienne_6120331_6116995.html"
