"premium","picture","title","url"
"False","False","Gare du Nord : plusieurs blessés dans une attaque à l'arme blanche, l'assaillant interpellé","https://www.lefigaro.fr/flash-actu/gare-du-nord-un-individu-blesse-plusieurs-personnes-a-l-arme-blanche-avant-d-etre-interpelle-20230111"
"True","False","LVMH : Bernard Arnault remplace les PDG de Louis Vuitton et de Christian Dior","https://www.lefigaro.fr/societes/lvmh-bernard-arnault-remplace-les-pdg-de-louis-vuitton-et-de-christian-dior-20230111"
"True","False","Le palmarès des communes d'Île-de-France où l'on vit en bonne santé","https://www.lefigaro.fr/sciences/le-palmares-des-communes-d-ile-de-france-ou-vivre-et-vieillir-en-bonne-sante-20230111"
"False","False","Le PIB français devrait résister et rester «quasi stable» en janvier","https://www.lefigaro.fr/conjoncture/le-pib-francais-devrait-resister-et-rester-quasi-stable-en-janvier-20230111"
"True","False","L’étrange disparition en mer d’un célèbre chirurgien new-yorkais","https://www.lefigaro.fr/international/l-etrange-disparition-en-mer-d-un-celebre-chirurgien-new-yorkais-20230110"
"False","True","Réforme des retraites : une douzaine de députés LR pourraient ne pas voter la réforme des retraites, affirme Retailleau","https://www.lefigaro.fr/politique/reforme-des-retraites-une-douzaine-de-deputes-lr-pourraient-ne-pas-voter-la-reforme-des-retraites-affirme-retailleau-20230111"
"False","False","Âge légal, pensions, régimes spéciaux... Ce que contient le projet de réforme des retraites du gouvernement","https://www.lefigaro.fr/conjoncture/age-legal-pensions-regimes-speciaux-ce-que-contient-le-projet-de-reforme-des-retraites-du-gouvernement-20230110"
"False","False","Réforme des retraites : les syndicats appellent à une première journée de mobilisation le 19 janvier","https://www.lefigaro.fr/social/reforme-des-retraites-les-syndicats-appellent-a-une-premiere-journee-de-mobilisation-le-19-janvier-20230110"
"True","False","DÉCRYPTAGE - L’âge de la retraite en France est l’un des plus bas d’Europe","https://www.lefigaro.fr/politique/l-age-de-la-retraite-en-france-est-l-un-des-plus-bas-d-europe-20230110"
"True","False","Réforme des retraites: ces dépenses nouvelles qui risquent de rogner les économies attendues","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-ces-depenses-nouvelles-qui-risquent-de-rogner-les-economies-attendues-20230110"
"False","False","Réforme des retraites : calculez l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"False","False","Biden affirme qu'il ignore le contenu des documents secrets retrouvés dans son ancien bureau","https://www.lefigaro.fr/flash-actu/biden-affirme-qu-il-ignore-le-contenu-des-documents-secrets-retrouves-dans-son-ancien-bureau-20230111"
"False","False","Documents confidentiels: à la différence de Trump, «Biden ne devrait pas faire l'objet de perquisitions», prédit Nicole Bacharan","https://www.lefigaro.fr/international/documents-confidentiels-a-la-difference-de-trump-biden-ne-devrait-pas-faire-l-objet-de-perquisitions-predit-nicole-bacharan-20230111"
"True","False","La descente aux enfers de Toupargel, ex-roi du surgelé","https://www.lefigaro.fr/societes/la-descente-aux-enfers-de-toupargel-ex-roi-du-surgele-20230110"
"True","True","Guerre en Ukraine : à Soledar, les Russes vers une première victoire depuis juillet","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-avancent-a-bakhmout-et-soledar-avec-les-mines-de-sel-en-ligne-de-mire-20230109"
"False","False","Guerre en Ukraine : le groupe russe Wagner affirme contrôler la ville de Soledar","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-russe-wagner-affirme-controler-la-ville-de-soledar-20230111"
"False","False","Ukraine : Kharkiv bombardée par les Russes quelques heures après la visite d'une ministre allemande","https://www.lefigaro.fr/international/ukraine-kharkiv-bombardee-par-les-russes-quelques-heures-apres-la-visite-d-une-ministre-allemande-20230110"
"True","False","DÉCRYPTAGE - Objectifs militaires, négociations, survie de Poutine… Les questions clés de la guerre en Ukraine pour 2023","https://www.lefigaro.fr/international/objectifs-militaires-negociations-survie-de-poutine-les-questions-cles-de-la-guerre-en-ukraine-pour-2023-20230109"
"False","False","Meurtre de Mireille Knoll : le procès en appel n'aura pas lieu","https://www.lefigaro.fr/faits-divers/meurtre-de-mireille-knoll-le-proces-en-appel-n-aura-pas-lieu-20230111"
"False","False","Chine : un client mécontent fonce dans un hôtel avec sa voiture","https://www.lefigaro.fr/flash-actu/chine-un-client-mecontent-fonce-dans-un-hotel-avec-sa-voiture-20230111"
"False","False","LVMH : Bernard Arnault remplace les PDG de Louis Vuitton et de Christian Dior","https://www.lefigaro.fr/societes/lvmh-bernard-arnault-remplace-les-pdg-de-louis-vuitton-et-de-christian-dior-20230111"
"False","False","Réforme des retraites : une douzaine de députés LR pourraient ne pas voter la réforme des retraites, affirme Retailleau","https://www.lefigaro.fr/politique/reforme-des-retraites-une-douzaine-de-deputes-lr-pourraient-ne-pas-voter-la-reforme-des-retraites-affirme-retailleau-20230111"
"False","False","Le PIB français devrait résister et rester «quasi stable» en janvier","https://www.lefigaro.fr/conjoncture/le-pib-francais-devrait-resister-et-rester-quasi-stable-en-janvier-20230111"
"False","False","Gare du Nord : plusieurs blessés dans une attaque à l'arme blanche, l'assaillant interpellé","https://www.lefigaro.fr/flash-actu/gare-du-nord-un-individu-blesse-plusieurs-personnes-a-l-arme-blanche-avant-d-etre-interpelle-20230111"
"False","False","Meurtre de Mireille Knoll : le procès en appel n'aura pas lieu","https://www.lefigaro.fr/faits-divers/meurtre-de-mireille-knoll-le-proces-en-appel-n-aura-pas-lieu-20230111"
"False","False","Le taux du Livret A attendu à plus de 3% au 1er février, un niveau plus atteint depuis 2009","https://www.lefigaro.fr/conjoncture/le-taux-du-livret-a-attendu-a-plus-de-3-au-1er-fevrier-un-niveau-plus-atteint-depuis-2009-20230111"
"False","False","Guerre en Ukraine : le groupe russe Wagner affirme contrôler la ville de Soledar","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-russe-wagner-affirme-controler-la-ville-de-soledar-20230111"
"False","False","La police britannique enquête sur un colis contenant de l'uranium saisi à l'aéroport d'Heathrow","https://www.lefigaro.fr/flash-actu/la-police-britannique-enquete-sur-un-colis-contenant-de-l-uranium-saisi-a-l-aeroport-d-heathrow-20230111"
"False","False","Les Golden Globes, assagis, se rangent derrière The Fabelmans et Les Banshees d'Inisherin","https://www.lefigaro.fr/cinema/en-quete-de-redemption-les-golden-globes-honorent-steven-spielberg-20230111"
"False","False","Éthiopie: les rebelles du Tigré ont commencé à rendre leurs armes lourdes","https://www.lefigaro.fr/flash-actu/ethiopie-les-rebelles-du-tigre-ont-commence-a-rendre-leurs-armes-lourdes-20230111"
"False","False","Manifestations au Pérou: le parquet ouvre une enquête pour «génocide» contre la présidente","https://www.lefigaro.fr/flash-actu/manifestations-au-perou-le-parquet-ouvre-une-enquete-pour-genocide-contre-la-presidente-20230111"
"False","False","Bolsonaro sort d'un hôpital de Floride après un problème intestinal","https://www.lefigaro.fr/flash-actu/bolsonaro-sort-d-un-hopital-de-floride-apres-un-probleme-intestinal-20230111"
"False","False","L'assaillant de policiers à New York lors du réveillon du Nouvel An inculpé au niveau fédéral","https://www.lefigaro.fr/flash-actu/l-assaillant-de-policiers-a-new-york-lors-du-reveillon-du-nouvel-an-inculpe-au-niveau-federal-20230111"
"False","False","L'Équateur enregistre un premier cas de grippe aviaire chez l'humain","https://www.lefigaro.fr/flash-eco/l-equateur-enregistre-un-premier-cas-de-grippe-aviaire-chez-l-humain-20230111"
"False","False","L'armée américaine abroge son obligation vaccinale contre le Covid","https://www.lefigaro.fr/flash-actu/l-armee-americaine-abroge-son-obligation-vaccinale-contre-le-covid-20230111"
"False","False","Le chef de la diplomatie britannique à Belfast pour faire avancer le dossier nord-irlandais","https://www.lefigaro.fr/flash-eco/le-chef-de-la-diplomatie-britannique-a-belfast-pour-faire-avancer-le-dossier-nord-irlandais-20230111"
"False","False","Défense: Londres et Tokyo signent mercredi un «accord d'accès réciproque»","https://www.lefigaro.fr/flash-eco/defense-londres-et-tokyo-signent-mercredi-un-accord-d-acces-reciproque-20230111"
"False","False","Biden affirme qu'il ignore le contenu des documents secrets retrouvés dans son ancien bureau","https://www.lefigaro.fr/flash-actu/biden-affirme-qu-il-ignore-le-contenu-des-documents-secrets-retrouves-dans-son-ancien-bureau-20230111"
"False","False","Un Américain exécuté pour avoir organisé le meurtre de sa femme","https://www.lefigaro.fr/flash-actu/l-execution-d-un-americain-condamne-pour-le-meurtre-de-sa-femme-en-suspens-20230111"
"False","False","Égypte: une statue de 10 tonnes du pharaon Ramsès II échappe à une tentative de vol","https://www.lefigaro.fr/flash-actu/egypte-une-statue-de-10-tonnes-du-pharaon-ramses-ii-echappe-a-une-tentative-de-vol-20230111"
"False","False","Mort à 81 ans du cardinal George Pell","https://www.lefigaro.fr/flash-actu/mort-a-81-ans-du-cardinal-george-pell-20230111"
"False","False","Le Canada va donner un système antiaérien américain à l'Ukraine","https://www.lefigaro.fr/flash-actu/le-canada-va-donner-un-systeme-antiaerien-americain-a-l-ukraine-20230110"
"False","False","Marseille : un homme poignardé à mort à son domicile, son agresseur se tranche la gorge en pleine rue","https://www.lefigaro.fr/faits-divers/marseille-un-homme-poignarde-a-mort-a-son-domicile-son-agresseur-se-tranche-la-gorge-en-pleine-rue-20230110"
"False","False","Ukraine : Kharkiv bombardée par les Russes quelques heures après la visite d'une ministre allemande","https://www.lefigaro.fr/international/ukraine-kharkiv-bombardee-par-les-russes-quelques-heures-apres-la-visite-d-une-ministre-allemande-20230110"
"False","False","L'ancien roi de Grèce Constantin II est mort à 82 ans","https://www.lefigaro.fr/international/l-ancien-roi-de-grece-constantin-ii-est-mort-a-82-ans-20230110"
"False","False","Hautes-Alpes : en fuite, le chauffeur d'un camion de migrants arrêté","https://www.lefigaro.fr/flash-actu/hautes-alpes-en-fuite-le-chauffeur-d-un-camion-de-migrants-arrete-20230110"
"False","False","PSG : Ligue des champions, records, histoire… Cinq défis pour le reste de la carrière de Leo Messi","https://www.lefigaro.fr/sports/football/ligue-1/psg-ligue-des-champions-records-histoire-cinq-defis-pour-le-reste-de-la-carriere-de-leo-messi-20230110"
"False","False","La France commence l'année en redevenant exportatrice d'électricité, selon RTE","https://www.lefigaro.fr/conjoncture/la-france-commence-l-annee-en-redevenant-exportatrice-d-electricite-selon-rte-20230110"
"False","False","Affaire Le Graët : le nouveau contrat de Deschamps discuté par le comex de la FFF ?","https://www.lefigaro.fr/sports/football/equipe-de-france/affaire-le-graet-le-nouveau-contrat-de-deschamps-discute-par-le-comex-de-la-fff-20230110"
"False","False","Énergies renouvelables : le projet de loi du gouvernement adopté en première lecture à l'Assemblée","https://www.lefigaro.fr/politique/energies-renouvelables-le-projet-de-loi-du-gouvernement-adopte-en-premiere-lecture-a-l-assemblee-20230110"
