"premium","picture","title","url"
"False","True","EN DIRECT - Portugal-Uruguay : Ronaldo débloque la situation pour les Portugais","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-uruguay-en-live_LS-202211280342.html"
"False","True","POR10URU64'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-uruguay-en-live_LS-202211280342.html"
"False","True","Brésil-Suisse: la Seleçao qualifiée pour les 8es du Mondial, sans Neymar mais avec un bijou de Casemiro","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-suisse-en-live_LS-202211280329.html"
"False","True","BRA10SUI","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-suisse-en-live_LS-202211280329.html"
"False","True","Coupe du monde 2022: pourquoi le match Iran-Etats-Unis s'annonce plus tendu et plus politique que jamais","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-iran-etats-unis-groupe-b_FM-220210343150.html"
"False","True","IRN20:0029/11USA","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-iran-etats-unis-groupe-b_FM-220210343150.html"
"False","True","Budget de la Sécurité sociale: les députés rejettent la motion de censure de La France insoumise","https://www.bfmtv.com/politique/la-france-insoumise/budget-de-la-securite-sociale-les-deputes-rejettent-la-motion-de-censure-de-la-france-insoumise_AD-202211280715.html"
"False","True","Affaire McKinsey: Bruno Le Maire divise le gouvernement après avoir dénoncé des ""abus""","https://www.bfmtv.com/politique/gouvernement/affaire-mc-kinsey-bruno-le-maire-divise-le-gouvernement-apres-avoir-denonce-des-abus_AN-202211280712.html"
"False","True","Meurtre de Justine Vayrac: l'autopsie confirme que la jeune femme a été violée","https://www.bfmtv.com/police-justice/meurtre-de-justine-vayrac-l-autopsie-confirme-que-la-jeune-femme-a-ete-violee-avant-sa-mort_AN-202211280624.html"
"False","True","Meurtre de Marie-Thérèse Bonfanti en 1986: le crâne retrouvé est bien celui de la victime","https://www.bfmtv.com/police-justice/meurtre-de-marie-therese-bonfanti-en-1986-le-crane-retrouve-est-bien-celui-de-la-victime_AN-202211280703.html"
"False","True","Pourquoi il faudra encore adopter les mesures barrières à Noël cette année","https://www.bfmtv.com/sante/pourquoi-il-faudra-encore-adopter-les-mesures-barrieres-a-noel-cette-annee_AV-202211280505.html"
"False","False","Covid, grippe, bronchiolite... Des voix s'élèvent pour demander le retour du masque…","https://www.bfmtv.com/sante/covid-grippe-bronchiolite-des-voix-s-elevent-pour-demander-le-retour-du-masque-obligatoire_AV-202211280127.html"
