"premium","picture","title","url"
"False","True","Neige : des perturbations attendues sur les routes mercredi et jeudi, de la Bretagne à l’Alsace","https://www.leparisien.fr/meteo/neige-des-perturbations-attendues-sur-les-routes-mercredi-et-jeudi-de-la-bretagne-a-lalsace-13-12-2022-WXQHMIOY6JGEJHLPPYDHSDFZZA.php"
"True","True","Banijay vend Shauna Events pour un euro symbolique : Magali Berdah espère se relancer en solo","https://www.leparisien.fr/culture-loisirs/banijay-vend-shauna-events-pour-un-euro-symbolique-magali-berdah-espere-se-relancer-en-solo-13-12-2022-MPPUPXWWVRCDDOQVJPQ5HHNXTA.php"
"False","True","VIDÉO. Affaire Delphine Jubillar : «Peut-être que cette reconstitution sera le moment de vérité»","https://www.leparisien.fr/video/video-affaire-delphine-jubillar-peut-etre-que-cette-reconstitution-sera-le-moment-de-verite-13-12-2022-6U4X4O6BUBHNJOZFV6VIUD2QVY.php"
"False","True","DIRECT. Argentine-Croatie : Messi et les Argentins injouables, les Croates dans l'impasse (2-0)","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-argentine-croatie-un-duel-muscle-pour-la-premiere-place-en-finale-13-12-2022-WI53K6CZEFBGBPZFHGYPO34Z2M.php"
"True","True","Enfants placés : le gouvernement lance un audit pour connaître le nombre de structures non agréées","https://www.leparisien.fr/societe/enfants-places-le-gouvernement-lance-un-audit-pour-connaitre-le-nombre-de-structures-non-agreees-13-12-2022-SOOAFNNWYBCCNNHHYXBACLYR6U.php"
"True","True","Un milliard de dons promis à Kiev à la conférence de Paris : «Notre pays ne sombrera pas dans le noir»","https://www.leparisien.fr/international/un-milliard-de-dons-promis-a-kiev-a-la-conference-de-paris-notre-pays-ne-sombrera-pas-dans-le-noir-13-12-2022-I2Q3HALRAFEE7PVM24IVNWFBXQ.php"
"False","True","Covid-19 : la France passe la barre des 160 000 morts depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-la-france-passe-la-barre-des-160-000-morts-depuis-le-debut-de-la-pandemie-13-12-2022-CNY7AGQM4NHZZH5LEHQYNWOIC4.php"
"True","True","Affaire Le Scouarnec : 19 des 312 victimes exclues de la procédure pour cause de prescription","https://www.leparisien.fr/faits-divers/affaire-le-scouarnec-19-des-312-victimes-exclues-de-la-procedure-pour-cause-de-prescription-13-12-2022-7NMY6FTSTFASDD2XN72XU6KSGA.php"
"True","True","Exécutions en Iran : «Le régime ne fait que révéler toute la peur qu’il éprouve pour son peuple»","https://www.leparisien.fr/international/executions-en-iran-le-regime-ne-fait-que-reveler-toute-la-peur-quil-eprouve-pour-son-peuple-13-12-2022-HP3OHATCF5FXLF6CGQJWANPPLA.php"
"True","True","«On se demandait ce qu’on foutait là» : avant le Qatargate, cette résolution qui a semé le trouble au Parlement","https://www.leparisien.fr/politique/avant-le-qatargate-cette-etrange-resolution-qui-a-crispe-le-parlement-europeen-13-12-2022-IAIUFNZM4JBRTNV6M6K4AZVXPA.php"
