"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Le RN progresse à chaque présidentielle, Jean-Marie Le Pen avait obtenu 17,79 % des voix au second tour en 2002, Marine Le Pen 41,46 % aujourd’hui »","https://www.lemonde.fr/politique/live/2022/04/26/l-apres-presidentielle-en-direct-que-retenir-de-la-campagne-de-marine-le-pen-et-d-eric-zemmour-posez-vos-questions-a-notre-journaliste_6123688_823448.html"
"True","False","Les racines contestataires du vote Rassemblement national en Corse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/presidentielle-2022-les-racines-contestataires-du-vote-rassemblement-national-en-corse_6123740_6059010.html"
"True","False","Le fantasme persistant de la fraude électorale","https://www.lemonde.fr/societe/article/2022/04/26/presidentielle-2022-de-trump-a-un-bug-de-france-2-l-entetante-musique-de-la-fraude-electorale_6123706_3224.html"
"True","False","Le vote Marine Le Pen, révélateur des fractures réunionnaises","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/presidentielle-2022-le-vote-marine-le-pen-revelateur-des-fractures-reunionnaises_6123702_6059010.html"
"True","True","Guerre en Ukraine : le niveau de radioactivité à la centrale de Tchernobyl est « anormal », selon le chef de l’AIEA","https://www.lemonde.fr/international/live/2022/04/26/guerre-en-ukraine-en-direct-apres-des-explosions-en-transnistrie-la-moldavie-convoque-une-reunion-de-son-conseil-de-securite_6123681_3210.html"
"False","True","Rachat de Twitter par Elon Musk : pourquoi la « liberté d’expression » défendue par le milliardaire inquiète","https://www.lemonde.fr/pixels/article/2022/04/26/rachat-de-twitter-par-elon-musk-pourquoi-la-liberte-d-expression-defendue-par-le-milliardaire-inquiete_6123757_4408996.html"
"True","True","La bataille contre la réforme des retraites est déjà pleinement engagée","https://www.lemonde.fr/politique/article/2022/04/26/la-bataille-des-retraites-est-deja-pleinement-engagee_6123713_823448.html"
"True","True","Election présidentielle 2022 : dans les outre-mer, le choc du vote Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/election-presidentielle-2022-dans-les-outre-mer-le-choc-du-vote-le-pen_6123741_6059010.html"
"False","True","Législatives : Les Républicains clament leur indépendance face à Emmanuel Macron ; Damien Abad et Philippe Juvin marquent leurs différences","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/26/elections-legislatives-2022-les-republicains-clament-leur-independance-face-a-emmanuel-macron-damien-abad-et-philippe-juvin-marquent-leurs-differences_6123760_6104324.html"
"False","True","Le calendrier des élections législatives","https://www.lemonde.fr/politique/article/2022/04/26/le-calendrier-des-elections-legislatives_6123750_823448.html"
"False","True","Chips, margarine, sauces : l’Etat autorise temporairement les industriels à remplacer l’huile de tournesol sans modifier les emballages","https://www.lemonde.fr/economie/article/2022/04/26/chips-margarine-sauces-l-etat-autorise-les-industriels-a-remplacer-l-huile-de-tournesol-sans-modifier-les-emballages_6123753_3234.html"
"False","True","Yannick Jadot cherche un chemin pour l’écologie, entre Emmanuel Macron et Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/04/26/entre-emmanuel-macron-et-jean-luc-melenchon-yannick-jadot-cherche-un-chemin-pour-l-ecologie_6123728_823448.html"
"True","True","Laurent Berger : « Monsieur le président, vous ne pourrez pas relever ces défis tout seul »","https://www.lemonde.fr/idees/article/2022/04/26/laurent-berger-monsieur-le-president-vous-ne-pourrez-pas-relever-ces-defis-tout-seul_6123731_3232.html"
"True","True","Les tabloïds britanniques accusés de misogynie","https://www.lemonde.fr/international/article/2022/04/26/les-tabloids-britanniques-accuses-de-misogynie_6123729_3210.html"
"False","False","PMA : des associations dénoncent les difficultés d’accès pour les couples de femmes","https://www.lemonde.fr/societe/article/2022/04/26/pma-des-associations-denoncent-les-difficultes-d-acces-pour-les-couples-de-femmes_6123732_3224.html"
"False","False","Un rapport d’institutions internationales souligne les effets bénéfiques de l’urbanisation en Afrique","https://www.lemonde.fr/afrique/article/2022/04/26/un-rapport-d-institutions-internationales-souligne-les-effets-benefiques-de-l-urbanisation-en-afrique_6123734_3212.html"
"False","False","L’Américain Kenneth Roth va quitter la direction de Human Rights Watch","https://www.lemonde.fr/international/article/2022/04/26/l-americain-kenneth-roth-va-quitter-la-direction-de-human-rights-watch_6123742_3210.html"
"False","False","Russie : un homme ouvre le feu dans une école maternelle et fait plusieurs morts","https://www.lemonde.fr/international/article/2022/04/26/russie-un-homme-ouvre-le-feu-dans-une-ecole-maternelle-et-fait-plusieurs-morts_6123738_3210.html"
"False","False","Laurent Ulrich nommé archevêque de Paris pour remplacer Michel Aupetit","https://www.lemonde.fr/societe/article/2022/04/26/laurent-ulrich-nomme-archeveque-de-paris-pour-remplacer-michel-aupetit_6123743_3224.html"
"True","False","Les félicitations mesurées de la Chine après la victoire d’Emmanuel Macron","https://www.lemonde.fr/international/article/2022/04/26/presidentielle-2022-les-felicitations-mesurees-de-la-chine-apres-la-victoire-de-macron_6123723_3210.html"
"True","False","L’Arabie saoudite veut profiter de la trêve en cours au Yémen pour se désengager de la guerre","https://www.lemonde.fr/international/article/2022/04/26/guerre-au-yemen-l-arabie-saoudite-veut-profiter-de-la-treve-en-cours-pour-se-desengager-du-conflit_6123673_3210.html"
"False","False","Des centrales à charbon sont toujours en construction, malgré les dommages pour l’environnement","https://www.lemonde.fr/planete/article/2022/04/26/climat-malgre-les-risques-pour-l-environnement-des-centrales-a-charbon-sont-toujours-en-construction_6123720_3244.html"
"True","True","Après la réélection d’Emmanuel Macron, le camp présidentiel redoute le « troisième tour » promis par Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/04/26/a-peine-reelu-macron-deja-en-tension-avec-la-gauche-de-melenchon_6123675_823448.html"
"True","True","Comportements suicidaires : une jeunesse toujours plus en souffrance","https://www.lemonde.fr/sciences/article/2022/04/25/c-est-tres-evident-et-c-est-tres-franc-inquietude-face-a-la-hausse-constante-des-tentatives-de-suicide-chez-les-jeunes_6123575_1650684.html"
"True","True","« Je veux que chaque enfant se sente vu, entendu et soutenu, pas marginalisé ou visé » : le discours ardent d’une élue démocrate du Michigan","https://www.lemonde.fr/international/article/2022/04/25/le-discours-ardent-d-une-elue-democrate-du-michigan-enflamme-les-medias-et-les-reseaux-sociaux_6123528_3210.html"
"True","True","« Le “malheur français” est apparu si profondément incrusté le 24 avril qu’il n’est pas excessif d’en appeler à la thérapie de groupe »","https://www.lemonde.fr/idees/article/2022/04/26/presidentielle-le-malheur-francais-est-apparu-si-profondement-incruste-le-24-avril-qu-il-n-est-pas-excessif-d-en-appeler-a-la-therapie-de-groupe_6123661_3232.html"
"True","True","« Le cumul des dettes publique et privée en France s’établissait, en septembre, à 361 % du PIB »","https://www.lemonde.fr/economie/article/2022/04/26/le-cumul-des-dettes-publique-et-privee-en-france-s-etablissait-en-septembre-a-361-du-pib_6123730_3234.html"
"True","False","Emmanuel Macron, élu clairement mais sans élan, devra tenir compte de cette nouvelle donne politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/presidentielle-2022-elu-clairement-mais-sans-elan-ni-liesse-emmanuel-macron-devra-tenir-compte-de-cette-nouvelle-donne-politique_6123532_6059010.html"
