"premium","picture","title","url"
"False","True","Carburants: Emmanuel Macron veut une solution ""le plus vite possible"" et promet de ""faire le maximum""","https://www.bfmtv.com/politique/elysee/carburants-emmanuel-macron-veut-une-solution-le-plus-vite-possible-et-promet-de-faire-le-maximum_AD-202210170469.html"
"False","True","EN DIRECT - Une réunion à l'Elysée ""pour faire le point"" en fin d'après-midi","https://www.bfmtv.com/economie/economie-social/en-direct-carburants-30-1-des-stations-service-touchees-au-niveau-national_LN-202210170046.html"
"False","True","+12 centimes pour le litre de gazole: les prix des carburants grimpent à nouveau","https://www.bfmtv.com/economie/consommation/12-centimes-pour-le-litre-de-gazole-les-prix-des-carburants-grimpent-a-nouveau_AP-202210170529.html"
"False","True","Marginale, sans antécédent, le profil de la principale suspecte du meurtre de Lola au coeur de l'enquête","https://www.bfmtv.com/police-justice/meurtre-de-lola-le-profil-de-la-principale-suspecte-au-coeur-de-l-enquete_AV-202210170363.html"
"False","True","Deux suspects déférés, une principale suspecte: ce que l'on sait de l'enquête sur le meurtre de Lola, 12 ans","https://www.bfmtv.com/police-justice/quatre-gardes-a-vue-une-principale-suspecte-ce-que-l-on-sait-de-l-enquete-sur-le-meurtre-de-lola-12-ans_AV-202210170085.html"
"False","False","Meurtre de Lola: la thèse du trafic d'organes écartée","https://www.bfmtv.com/paris/meurtre-de-lola-la-these-du-trafic-d-organes-ecartee_AV-202210170310.html"
"False","True","Meurtre de Lola: une information judiciaire ouverte pour meurtre et viol","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-information-judiciaire-ouverte-pour-meurtre-en-lien-avec-un-viol_AN-202210170286.html"
"False","True","Meurtre de Lola: pour son colocataire, l'homme présenté à un juge ""n'a rien à voir dans cette affaire""","https://www.bfmtv.com/police-justice/meurtre-de-lola-pour-son-colocataire-l-homme-presente-a-un-juge-n-a-rien-a-voir-dans-cette-affaire_AV-202210170446.html"
"False","True","EN DIRECT - ""L'Assemblée n'est pas la Samaritaine"": Le Pen accuse Le Maire de ""faire son marché"" pendant le budget","https://www.bfmtv.com/politique/parlement/en-direct-49-3-retablissement-de-l-isf-les-deputes-reprennent-l-examen-du-budget-2023-a-l-assemblee_LN-202210170520.html"
"False","True","Budget: super-dividendes, Ehpad... ce que Le Maire a retenu (ou non) des amendements des oppositions","https://www.bfmtv.com/politique/parlement/budget-super-dividendes-ehpad-ce-que-le-maire-a-retenu-ou-non-des-amendements-des-oppositions_AN-202210170536.html"
"False","True","Pourquoi le gouvernement écarte l'amendement du MoDem sur les ""super-dividendes""","https://www.bfmtv.com/economie/pourquoi-le-gouvernement-ecarte-l-amendement-du-mo-dem-sur-les-super-dividendes_AN-202210170293.html"
"False","True","Nike: vous souhaitez vous mettre au running ? Cette paire en promo est faites pour vous","https://rmcsport.bfmtv.com/services/shopping/nike-vous-souhaitez-vous-mettre-au-running-cette-paire-en-promo-est-faites-pour-vous_AB-202210070215.html"
"False","True","Des réquisitions supplémentaires pourraient avoir lieu si les blocages ne sont pas levés. Aurore Bergé","https://www.bfmtv.com/politique/carburants-berge-previent-que-d-autres-requisitions-pourraient-avoir-lieu-si-les-blocages-ne-sont-pas-leves_AN-202210140253.html"
"False","True","Transports, nucléaire, fonction publique... Quels secteurs sont concernés par la grève de…","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","EN DIRECT - Attaques sur Kiev: le bilan grimpe à quatre morts","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-deux-explosions-entendues-au-petit-matin-a-kiev_LN-202210170036.html"
"False","True","""J'ai plus le contrôle de l'avion"": les derniers échanges des pilotes diffusés au procès…","https://www.bfmtv.com/police-justice/j-ai-plus-le-controle-de-l-avion-les-derniers-echanges-des-pilotes-diffuses-au-proces-du-rio-paris_AD-202210170431.html"
"False","True","Pics à 30°C: des températures exceptionnellement élevées attendues cette semaine","https://www.bfmtv.com/meteo/pics-a-30deg-c-des-temperatures-exceptionnellement-elevees-attendues-cette-semaine_AV-202210170304.html"
"False","True","Qui était Mikaben, la star de la musique haïtienne morte après un malaise sur scène à…","https://www.bfmtv.com/people/musique/mort-de-mikaben-sur-scene-a-paris-qui-etait-cette-star-de-la-musique-haitienne_AN-202210170362.html"
"False","True","""Gênance"", ""wokisme"", ""chiller"": les nouveaux mots du Petit Robert","https://www.bfmtv.com/societe/genance-nft-wokisme-chiller-les-nouveaux-mots-du-petit-robert_AV-202210170256.html"
"False","True","Whatsapp permet désormais de quitter secrètement un groupe","https://www.bfmtv.com/tech/whatsapp/whatsapp-permet-desormais-de-quitter-secretement-un-groupe_AV-202210170461.html"
"False","True","EN DIRECT – Mondial de l'automobile: Alpine dévoile l'Alpenglow, un bolide hybride…","https://www.bfmtv.com/auto/en-direct-le-mondial-de-l-automobile-ouvre-ses-portes-a-paris-ce-lundi_LN-202210170027.html"
