"premium","picture","title","url"
"False","True","Grève des médecins libéraux : comment se faire soigner en cas d’urgence ?","https://www.ouest-france.fr/sante/greve-des-medecins-liberaux-comment-se-faire-soigner-en-cas-d-urgence-349d100e-8b4f-11ed-8cd4-3e0a8eec1c0a"
"False","True","Inflation. Les tarifs de l’eau vont eux aussi augmenter un peu partout en France","https://www.ouest-france.fr/economie/inflation/inflation-les-tarifs-de-l-eau-vont-eux-aussi-augmenter-un-peu-partout-en-france-86787902-8b5b-11ed-88f4-089e4f8ff0bd"
"False","True","REPORTAGE. Kurdes tués à Paris : « Nous voulons la justice et la vérité »","https://www.ouest-france.fr/societe/reportage-kurdes-tues-a-paris-nous-voulons-la-justice-et-la-verite-7dd94878-8b45-11ed-9caf-0ee455432178"
"False","True","Réforme des retraites : le report de l’âge légal à 64 ans bientôt acté ?","https://www.ouest-france.fr/economie/retraites/retraites-le-report-de-l-age-legal-a-64-ans-bientot-acte-dans-le-futur-projet-de-loi-e595e516-8b45-11ed-8cd4-3e0a8eec1c0a"
"True","True","Couple tué dans le Morbihan : une enquête ouverte pour assassinats","https://www.ouest-france.fr/societe/faits-divers/couple-tue-dans-le-morbihan-une-enquete-ouverte-pour-assassinats-1be357c2-8b58-11ed-9caf-0ee455432178"
"False","True","Guerre en Ukraine : ce que l’on sait de la frappe qui a causé de lourdes pertes à l’armée russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-frappe-qui-a-decime-l-armee-russe-pres-de-donetsk-852b4526-8b41-11ed-8cd4-3e0a8eec1c0a"
"False","True","Prélèvement à la source. Pourquoi certains contribuables ont vu leur taux modifié au 1er janvier","https://www.ouest-france.fr/economie/impots-fiscalite/prelevement-a-la-source-pourquoi-certains-contribuables-ont-vu-leur-taux-modifie-au-1er-janvier-eec65b64-8b6a-11ed-88f4-089e4f8ff0bd"
"True","True","Ce que l’on sait de l’enquête sur la femme retrouvée morte à son domicile à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/ce-que-l-on-sait-de-l-enquete-sur-la-femme-retrouvee-morte-a-son-domicile-a-saint-nazaire-856a2a7c-8b58-11ed-9caf-0ee455432178"
"False","False","« Grease ». Paramount + dévoile le premier teaser de la série","https://programmetv.ouest-france.fr/plateformes/paramount/grease-paramount-devoile-le-premier-teaser-de-la-serie-b6f594b4-8b58-11ed-8cd4-3e0a8eec1c0a"
"False","False","Sécurité routière. Est-ce interdit d’avoir des écouteurs à vélo ? On vous répond","https://www.ouest-france.fr/economie/transports/velo/securite-routiere-est-ce-interdit-d-avoir-des-ecouteurs-a-velo-on-vous-repond-94ebce46-8a7d-11ed-b71a-31bd6c0c277e"
"False","False","DIRECT. Mercato : Ronaldo présenté à Al-Nassr, suivez l’actualité transferts de ce mardi 3 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-presente-a-al-nassr-suivez-l-actualite-transferts-de-ce-mardi-3-janvier-e4fb74e4-8ad8-11ed-b974-98872541103d"
"False","False","Mort de Pelé. Une foule impressionnante réunie à Santos pour le passage du cercueil","https://www.ouest-france.fr/sport/football/mort-de-pele-une-foule-impressionnante-reunie-a-santos-pour-le-passage-du-cercueil-4a4853e6-8b6d-11ed-9caf-0ee455432178"
"False","False","Un lycéen poignardé à Hyères, son pronostic vital engagé","https://www.ouest-france.fr/societe/faits-divers/un-lyceen-poignarde-a-hyeres-son-pronostic-vital-engage-ac86a5fc-8b55-11ed-9caf-0ee455432178"
"False","False","Cinéma : trois graphiques qui montrent le rebond de la fréquentation des salles françaises","https://www.ouest-france.fr/cinema/cinema-trois-graphiques-qui-montrent-le-rebond-de-la-frequentation-des-salles-francaises-1dfcf724-8b4a-11ed-9caf-0ee455432178"
"False","True","Guerre en Ukraine : ce que l’on sait de la frappe qui a causé de lourdes pertes à l’armée russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-frappe-qui-a-decime-l-armee-russe-pres-de-donetsk-852b4526-8b41-11ed-8cd4-3e0a8eec1c0a"
"False","True","Guerre en Ukraine. Sommet à Kiev en février, explosions à Kramatorsk... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-a-kiev-en-fevrier-explosions-a-kramatorsk-le-point-sur-la-nuit-5b15dde8-050e-4a9a-92bd-350c2de9dd56"
"False","True","Guerre en Ukraine. L'Union européenne et l'Ukraine tiendront un sommet le 3 février à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-union-europeenne-et-l-ukraine-tiendront-un-sommet-le-3-fevrier-a-kiev-f4e48d0c-9596-447d-ae85-6842e24176c8"
"False","True","Des colis de Noël expédiés aux soldats russes par Bonduelle ? Le groupe dément formellement","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-colis-de-noel-expedies-aux-soldats-russes-par-bonduelle-le-groupe-dement-formellement-0ca961ae-8ad4-11ed-b974-98872541103d"
"False","True","CARTE. Guerre en Ukraine. 63 soldats russes tués, attaque aérienne sur Kiev… Le point au 313e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-63-soldats-russes-tues-attaque-aerienne-sur-kiev-le-point-au-313e-jour-ab0f57cc-8ac5-11ed-b974-98872541103d"
"False","True","POINT DE VUE. Guerre en Ukraine : « Le nouvel impérialisme russe »","https://www.ouest-france.fr/europe/russie/point-de-vue-guerre-en-ukraine-le-nouvel-imperialisme-russe-c8d8a596-8a7b-11ed-b974-98872541103d"
"False","True","D’Iggy Pop à Metallica, de Rihanna à Gorillaz, voici les albums musicaux les plus attendus en 2023","https://www.ouest-france.fr/leditiondusoir/2023-01-02/d-iggy-pop-a-metallica-de-rihanna-a-gorillaz-voici-les-albums-musicaux-les-plus-attendus-en-2023-53e5ccc2-ff71-421f-82e2-0d323db36183"
"True","True","Couple tué dans le Morbihan : une enquête ouverte pour assassinats","https://www.ouest-france.fr/societe/faits-divers/couple-tue-dans-le-morbihan-une-enquete-ouverte-pour-assassinats-1be357c2-8b58-11ed-9caf-0ee455432178"
"False","True","Un joueur mise 2 € sur un pari hippique dans un bar du Finistère et remporte 310 860 € ﻿","https://www.ouest-france.fr/sport/hippisme/un-joueur-mise-2-sur-un-pari-hippique-dans-un-bar-du-finistere-et-remporte-310-860-b58891cc-8b48-11ed-9caf-0ee455432178"
"True","True","RÉCIT. Au large d’Ouessant, l’incroyable histoire d’un phare géant qui n’a jamais vu le jour","https://www.ouest-france.fr/bretagne/recit-au-large-d-ouessant-l-incroyable-histoire-d-un-phare-geant-qui-n-a-jamais-vu-le-jour-db2e68e8-757c-11ed-ac18-73d5751915d8"
"True","True","« Sans vous, je ne serais pas là » : son cœur s’était arrêté, le joggeur remercie ses sauveurs","https://www.ouest-france.fr/bretagne/pace-35740/sans-vous-je-ne-serais-pas-la-son-coeur-s-etait-arrete-le-joggeur-remercie-ses-sauveurs-c9bb830a-8ab9-11ed-b974-98872541103d"
"False","True","Accident sur l’A84 dans le Calvados: circulation fermée dans les deux sens jusqu’en fin de journée","https://www.ouest-france.fr/normandie/seulline-14260/accident-sur-l-a84-dans-le-calvados-la-circulation-fermee-dans-les-deux-sens-df2e8ac2-8b52-11ed-8cd4-3e0a8eec1c0a"
"False","True","Disparitions, meurtres : quatre femmes et quatre affaires judiciaires qui ont marqué l’Orne en 2022","https://www.ouest-france.fr/societe/faits-divers/marlaine-claudine-albertine-laura-quatre-femmes-et-quatre-enquetes-qui-ont-marque-l-orne-en-2022-9f5211ee-87b0-11ed-b61a-e8c348beb497"
"True","True","REPORTAGE. À Caen, Maëlys, 9 ans, coupe et donne ses longs cheveux pour « les enfants malades »","https://www.ouest-france.fr/normandie/caen-14000/reportage-a-caen-maelys-9-ans-coupe-et-donne-ses-longs-cheveux-pour-les-enfants-malades-155787d4-86c1-11ed-b125-f14db4e4521b"
"True","True","« J’ai fait exprès de me faire interpeller » : il volait dans les bureaux à l’heure du déjeuner","https://www.ouest-france.fr/normandie/caen-14000/caen-il-volait-dans-les-bureaux-a-l-heure-du-dejeuner-aa8d480a-88e4-11ed-9a12-80e7734f614b"
"True","True","Ce que l’on sait de l’enquête sur la femme retrouvée morte à son domicile à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/ce-que-l-on-sait-de-l-enquete-sur-la-femme-retrouvee-morte-a-son-domicile-a-saint-nazaire-856a2a7c-8b58-11ed-9caf-0ee455432178"
"True","True","Enquête sur les transferts de joueurs : les locaux d’Angers Sco perquisitionnés par la police","https://www.ouest-france.fr/sport/football/angers-sco/enquete-sur-les-transferts-de-joueurs-au-sco-perquisition-en-cours-au-club-d-angers-0789d1de-8b53-11ed-9caf-0ee455432178"
"False","True","Il met le feu à sa voiture après une sortie de route, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-met-le-feu-a-sa-voiture-apres-une-sortie-de-route-pres-de-nantes-33994898-8b55-11ed-9caf-0ee455432178"
"False","True","﻿Un serpent d’1m20 de long découvert sur une dune en Vendée","https://www.ouest-france.fr/pays-de-la-loire/saint-hilaire-de-riez-85270/vendee-un-serpent-d-1m20-de-long-decouvert-sur-une-dune-a-saint-hilaire-de-riez-f28a717a-8b44-11ed-9caf-0ee455432178"
"False","True","Mort de Pelé. Le président Lula présent mardi à Santos pour rendre un dernier hommage au « roi »","https://www.ouest-france.fr/sport/football/mort-de-pele-le-president-lula-present-mardi-a-santos-pour-rendre-un-dernier-hommage-au-roi-d5994f6c-8add-11ed-b974-98872541103d"
"False","True","VIDÉO. Mort de Pelé : on est parti à la rencontre des fans du footballeur à Santos","https://www.ouest-france.fr/sport/football/video-mort-de-pele-on-est-parti-a-la-rencontre-des-fans-du-footballeur-a-santos-1932f9a6-8703-4c02-9b34-cc51a8066377"
"False","True","REPORTAGE. « Un gamin pauvre devenu l’astre du football » : le dernier adieu des Brésiliens à Pelé","https://www.ouest-france.fr/sport/football/reportage-un-gamin-pauvre-devenu-l-astre-du-football-le-dernier-adieu-des-bresiliens-a-pele-c53bf47e-8ac1-11ed-b974-98872541103d"
"False","True","VIDÉO. Brésil : une longue file d'attente pour rendre un dernier hommage au « Roi » Pelé","https://www.ouest-france.fr/monde/bresil/video-bresil-une-longue-file-d-attente-pour-rendre-un-dernier-hommage-au-roi-pele-d21fed34-a256-4e82-8266-dfeeea175b23"
