"premium","picture","title","url"
"True","False","En plein Paris, une école désaffectée squattée par 500 clandestins","https://www.lefigaro.fr/actualite-france/en-plein-paris-une-ecole-desaffectee-squattee-par-500-clandestins-20230603"
"False","False","L'agence Standard & Poor's maintient la note de la France à «AA», Bruno Le Maire salue un «signal positif»","https://www.lefigaro.fr/conjoncture/l-agence-de-notation-standard-poor-s-maintient-la-note-de-la-france-a-aa-20230602"
"True","False","ENQUÊTE - S&P, Fitch, Moody's... Plongée dans la fabrique des notes de la dette française","https://www.lefigaro.fr/conjoncture/s-p-fitch-moody-s-plongee-dans-la-fabrique-des-notes-de-la-dette-francaise-20230602"
"True","False","Ces biens immobiliers qui résistent le mieux à la baisse des prix","https://www.lefigaro.fr/finances-perso/ces-biens-immobiliers-qui-resistent-le-mieux-a-la-baisse-des-prix-20230602"
"False","False","Inde : au moins 288 morts et 850 blessés dans un accident de train","https://www.lefigaro.fr/international/inde-au-moins-132-blesses-dans-un-accident-de-train-20230602"
"False","False","Inde : les catastrophes ferroviaires les plus meurtrières","https://www.lefigaro.fr/international/inde-les-catastrophes-ferroviaires-les-plus-meurtrieres-20230603"
"True","False","Face aux ambiguïtés de Macron et aux ambitions de ses ministres, comment Élisabeth Borne s’accroche à Matignon","https://www.lefigaro.fr/politique/face-aux-ambiguites-de-macron-et-aux-ambitions-de-ses-ministres-comment-elisabeth-borne-s-accroche-a-matignon-20230602"
"True","False","Élisabeth Borne, une première ministre qui endure, dans l’espoir de durer","https://www.lefigaro.fr/politique/elisabeth-borne-une-premiere-ministre-qui-endure-dans-l-espoir-de-durer-20230602"
"True","False","Dos, cou, doigts : se faire craquer les articulations est-il vraiment sans danger ?","https://sante.lefigaro.fr/mieux-etre/dos-cou-doigts-se-faire-craquer-les-articulations-est-il-vraiment-sans-danger-20230603"
"False","False","Les mutations rapides du virus de la grippe aviaire inquiètent les chercheurs","https://www.lefigaro.fr/sciences/les-mutations-rapides-du-virus-de-la-grippe-aviaire-inquietent-les-chercheurs-20230603"
"True","False","Messages avec son amant, nouvel appartement: les derniers éléments troublants de l'affaire Jubillar","https://www.lefigaro.fr/faits-divers/messages-avec-son-amant-nouvel-appartement-les-derniers-elements-troublants-de-l-affaire-jubillar-20230602"
"False","False","Affaire Jubillar : détention prolongée pour le mari de la disparue","https://www.lefigaro.fr/faits-divers/affaire-jubillar-detention-prolongee-pour-le-mari-de-la-disparue-20230602"
"False","False","Philippe Pozzo di Borgo : l'élégance d'un «intouchable»","https://www.lefigaro.fr/cinema/mort-de-philippe-pozzo-di-borgo-l-homme-dont-le-tragique-destin-inspira-intouchables-20230602"
"True","False","TRIBUNE - L’appel du héros d’Intouchables contre l’euthanasie: «Soulager mais pas tuer»","https://www.lefigaro.fr/vox/societe/2014/12/10/31003-20141210ARTFIG00310-soulager-mais-pas-tuer.php"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","RN «courroie de transmission» de la Russie : Jean-Philippe Tanguy porte plainte contre la rapporteur de la commission d'enquête","https://www.lefigaro.fr/politique/rn-courroie-de-transmission-de-la-russie-jean-philippe-tanguy-porte-plainte-contre-la-rapporteur-de-la-commission-d-enquete-20230602"
"True","False","En Azerbaïdjan, le pouvoir sans partage du roi Aliev","https://www.lefigaro.fr/international/en-azerbaidjan-le-pouvoir-sans-partage-du-roi-aliev-20230602"
"False","False","Vendée : une femme tuée à l'arme blanche, son conjoint placé en garde à vue","https://www.lefigaro.fr/faits-divers/vendee-une-femme-tuee-a-l-arme-blanche-son-conjoint-place-en-garde-a-vue-20230602"
"True","False","Aide médicale d'État : un clandestin peut-il se faire poser un anneau gastrique, recoller les oreilles ou refaire le nez ?","https://www.lefigaro.fr/actualite-france/aide-medicale-d-etat-un-clandestin-peut-il-se-faire-poser-un-anneau-gastrique-recoller-les-oreilles-ou-refaire-le-nez-20230603"
"False","True","Une des plus grandes fermes aquaponiques d'Europe inaugurée près de Bordeaux","https://www.lefigaro.fr/bordeaux/une-des-plus-grandes-fermes-aquaponiques-d-europe-inauguree-pres-de-bordeaux-20230603"
"False","True","Près de Nice, une femme en train de brûler vive sauvée de justesse par un policier en planque","https://www.lefigaro.fr/nice/pres-de-nice-une-femme-en-train-de-bruler-vive-sauvee-de-justesse-par-un-policier-en-planque-20230602"
"False","True","«On est là pour éviter que le pays brûle !» : près de Nice, des bénévoles traquent la moindre flamme","https://www.lefigaro.fr/nice/on-est-la-pour-eviter-que-le-pays-brule-pres-de-nice-des-benevoles-traquent-la-moindre-flamme-20230602"
"False","True","Après la découverte d'amiante, la réouverture d'une piscine bordelaise repoussée","https://www.lefigaro.fr/bordeaux/apres-la-decouverte-d-amiante-la-reouverture-d-une-piscine-bordelaise-repoussee-20230602"
"False","False","Jean Genet pose ses valises dans une exposition ouverte à Paris","https://www.lefigaro.fr/culture/l-ecrivain-jean-genet-pose-ses-valises-dans-une-exposition-ouverte-a-paris-20230603"
"False","False","Les États-Unis, le Japon et la Corée du Sud veulent améliorer le partage d'informations sur les missiles nord-coréens","https://www.lefigaro.fr/international/les-etats-unis-le-japon-et-la-coree-du-sud-veulent-ameliorer-le-partage-d-informations-sur-les-missiles-nord-coreens-20230603"
"False","False","Les trois Européens libérés d'Iran sont arrivés cette nuit en Belgique","https://www.lefigaro.fr/international/les-trois-europeens-liberes-d-iran-sont-arrives-cette-nuit-en-belgique-20230603"
"False","False","Inde : les catastrophes ferroviaires les plus meurtrières","https://www.lefigaro.fr/international/inde-les-catastrophes-ferroviaires-les-plus-meurtrieres-20230603"
"False","False","Ligue 1 : Après des incidents à Ajaccio, les supporters marseillais limités à une fan-zone","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-apres-des-incidents-a-ajaccio-les-supporters-marseillais-limites-a-une-fan-zone-20230603"
"False","False","Une des plus grandes fermes aquaponiques d'Europe inaugurée près de Bordeaux","https://www.lefigaro.fr/bordeaux/une-des-plus-grandes-fermes-aquaponiques-d-europe-inauguree-pres-de-bordeaux-20230603"
"False","False","L'Indonésie propose un plan de paix pour l'Ukraine et la Russie","https://www.lefigaro.fr/flash-actu/l-indonesie-propose-un-plan-de-paix-pour-l-ukraine-et-la-russie-20230603"
"False","False","La Californie veut forcer les réseaux sociaux à rémunérer les médias d'information","https://www.lefigaro.fr/medias/la-californie-veut-forcer-les-reseaux-sociaux-a-remunerer-les-medias-d-information-20230603"
"False","False","Les mutations rapides du virus de la grippe aviaire inquiètent les chercheurs","https://www.lefigaro.fr/sciences/les-mutations-rapides-du-virus-de-la-grippe-aviaire-inquietent-les-chercheurs-20230603"
"False","False","Réélu pour cinq ans, Erdogan prête serment ce samedi avant d'annoncer son gouvernement","https://www.lefigaro.fr/international/reelu-pour-cinq-ans-erdogan-prete-serment-ce-samedi-avant-d-annoncer-son-gouvernement-20230603"
"False","False","Roland-Garros 2023 : pour le public français dans les tribunes, l'année de tous les excès","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-pour-le-public-dans-les-tribunes-l-annee-de-tous-les-exces-20230603"
