"premium","picture","title","url"
"False","True","""La prison c'est très dur"": les premiers mots de Patrick Balkany après sa sortie de détention","https://www.bfmtv.com/police-justice/la-prison-c-est-tres-dur-les-premiers-mots-de-patrick-balkany-apres-sa-sortie-de-detention_AV-202208050147.html"
"False","True","Patrick Balkany est sorti de prison","https://www.bfmtv.com/police-justice/patrick-balkany-est-sorti-de-prison_AN-202208050125.html"
"False","True","Une quatrième vague de chaleur attendue dès la semaine prochaine","https://www.bfmtv.com/meteo/une-quatrieme-vague-de-chaleur-attendue-des-la-semaine-prochaine_AN-202208050152.html"
"False","True","Canicule et orages: 11 départements placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-et-orages-11-departements-places-en-vigilance-orange_AN-202208050015.html"
"False","True","Sécheresse: Borne active la cellule interministérielle de crise face à une ""situation historique""","https://www.bfmtv.com/politique/gouvernement/secheresse-borne-active-la-cellule-interministerielle-de-crise-face-a-une-situation-historique_AD-202208050033.html"
"False","True","Lac asséché, dessalement d'eau de mer: les conséquences de la sécheresse inédite qui frappe l'Hexagone","https://www.bfmtv.com/environnement/lac-asseche-dessalement-d-eau-de-mer-les-consequences-de-la-secheresse-inedite-qui-frappe-l-hexagone_AN-202208040269.html"
"False","True","Arrosage du jardin, toilettes... Où passe la consommation d'eau des Français?","https://www.bfmtv.com/societe/arrosage-du-jardin-toilettes-ou-passe-la-consommation-d-eau-des-francais_AN-202208040262.html"
"False","False","Comment gaspiller moins d'eau chez soi? Les astuces et bons gestes à adopter au quotidien","https://www.bfmtv.com/environnement/comment-utiliser-moins-d-eau-chez-soi-les-astuces-et-bons-gestes-a-adopter_AV-202208040227.html"
"False","True","Montpellier: un couple de septuagénaires bloqué chez lui depuis six mois à cause d'un ascenseur en panne","https://www.bfmtv.com/societe/un-couple-de-septuagenaires-est-bloque-depuis-6-mois-chez-lui-a-cause-d-un-ascenseur-en-panne_AV-202208050066.html"
"False","True","Pouvoir d'achat: qui percevra l'aide exceptionnelle de rentrée?","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-qui-percevra-l-aide-exceptionnelle-de-rentree_AV-202208050009.html"
"False","False","Pouvoir d'achat: le Parlement adopte définitivement la fin du paquet de mesures","https://www.bfmtv.com/politique/parlement/pouvoir-d-achat-le-parlement-adopte-definitivement-la-fin-du-paquet-de-mesures_AD-202208040417.html"
"False","True","Pouvoir d'achat: les 5 mesures emblématiques votées par le Parlement","https://www.bfmtv.com/economie/economie-social/pouvoir-d-achat-les-5-mesures-emblematiques-votees-par-le-parlement_AV-202208050010.html"
"False","True","Pourquoi les prix des carburants risquent bien de repartir à la hausse","https://www.bfmtv.com/auto/pourquoi-les-prix-des-carburants-risquent-bien-de-repartir-a-la-hausse_AV-202208030476.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Titres-restaurants: voilà ce qui va changer pour les utiliser à la rentrée","https://www.bfmtv.com/economie/consommation/titres-restaurants-voila-ce-qui-va-changer-pour-les-utiliser-a-la-rentree_AV-202208040310.html"
