"premium","picture","title","url"
"True","True","Tableaux aspergés de soupe, routes bloquées… Qui sont vraiment les nouveaux activistes du climat ?","https://www.leparisien.fr/societe/tableaux-asperges-de-soupe-routes-bloquees-qui-sont-vraiment-les-nouveaux-activistes-du-climat-03-11-2022-2XYDOMJEIVGOFFAHWB74AUR2WE.php"
"False","True","Brésil : Bolsonaro appelle au déblocage des routes mais soutient les «manifestations légitimes»","https://www.leparisien.fr/international/bresil-bolsonaro-appelle-au-deblocage-des-routes-mais-soutient-les-manifestations-legitimes-03-11-2022-4QJB3MITQND5RFIOK2U47MRNF4.php"
"True","True","Projet de loi Immigration : 5 questions autour des mesures sur l’emploi présentées par Darmanin et Dussopt","https://www.leparisien.fr/economie/emploi/projet-de-loi-immigration-5-questions-autour-des-mesures-sur-lemploi-presentees-par-darmanin-et-dussopt-02-11-2022-DYVWCRZ4MZHANA3QRC2KBC7PEM.php"
"False","True","DIRECT. Guerre en Ukraine : six cargos chargés de céréales ont quitté le pays, annonce la Turquie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-salue-le-retour-de-moscou-a-laccord-sur-les-cereales-et-lappelle-a-le-renouveler-03-11-2022-EUI33NJIGRHMVCIZUGMO4PUL5I.php"
"True","True","Juventus-PSG (1-2) : Mbappé au top, Soler passe au travers... voici les notes des Parisiens","https://www.leparisien.fr/sports/football/psg/juventus-psg-1-2-les-notes-des-joueurs-parisiens-02-11-2022-LJOX7BLM6ZHSNO6P36JBL4TXTE.php"
"False","True","«C’est notre mars 2020» : les infections à VRS submergent les services pédiatriques aux États-Unis","https://www.leparisien.fr/societe/sante/cest-notre-mars-2020-les-infections-a-vrs-submergent-les-services-pediatriques-aux-etats-unis-03-11-2022-LKWB5FKCKNDKHIOFU2SJFSIOVE.php"
"False","True","Corée du Nord : nouvelle série de tirs, échec apparent d’un missile intercontinental","https://www.leparisien.fr/international/coree-du-nord-nouvelle-serie-de-tirs-echec-apparent-dun-missile-intercontinental-03-11-2022-3ZADYJ42MBFQ7PP6MPNQDDHYLU.php"
"True","True","Lidl au tribunal pour avoir vendu de l’alcool à un jeune qui s’était tué à scooter","https://www.leparisien.fr/faits-divers/lidl-au-tribunal-pour-avoir-vendu-de-lalcool-a-un-jeune-qui-setait-tue-a-scooter-03-11-2022-TTOH4BDSXVGN7IVNCOBMSUQNXE.php"
"True","True","Camaïeu : comment NOZ a remporté l’essentiel du stock de vêtements vendu aux enchères","https://www.leparisien.fr/economie/camaieu-la-chaine-noz-remporte-lessentiel-du-stock-de-vetements-vendu-aux-encheres-02-11-2022-76GLKBT4LJAONA276BPGQ4EMHI.php"
"True","True","La Corée du Nord est-elle capable d’entrer en guerre ?","https://www.leparisien.fr/international/la-coree-du-nord-est-elle-capable-dentrer-en-guerre-02-11-2022-OXF3NBKSGJHT7NB7NLZU2GPVZY.php"
"True","True","Petite enfance : et si on recrutait enfin des hommes en crèche ?","https://www.leparisien.fr/societe/petite-enfance-et-si-on-recrutait-enfin-des-hommes-en-creche-03-11-2022-NTS5AWK7CFCXJCYLCO6ETWGPMI.php"
"True","True","Matt Pokora dévoile l’album «Épicentre» : «C’est mon premier disque en tant que papa»","https://www.leparisien.fr/culture-loisirs/musique/matt-pokora-devoile-lalbum-epicentre-cest-mon-premier-disque-en-tant-que-papa-03-11-2022-KD7O2GW3H5ESLD6EJEQ5ANNHFI.php"
"True","True","Où passer sa retraite dans les Yvelines : notre classement exclusif des villes pour bien vieillir","https://www.leparisien.fr/yvelines-78/ou-passer-sa-retraite-dans-les-yvelines-notre-classement-exclusif-des-villes-pour-bien-vieillir-03-11-2022-HW3OF25G3VFC7F7KDJ77NEZP7Q.php"
"True","True","Métros et RER bondés, attente à rallonge... la faute au manque de conducteurs","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metros-et-rer-bondes-attente-a-rallonge-la-faute-au-manque-de-conducteurs-03-11-2022-5B6FAV3CJNHKHEXZSGDDLX4RMA.php"
"True","True","«Cela dégrade l’espace public» : la résine a-t-elle vraiment sa place aux pieds des arbres de Paris ?","https://www.leparisien.fr/paris-75/cela-degrade-lespace-public-la-resine-a-t-elle-vraiment-sa-place-aux-pieds-des-arbres-de-paris-03-11-2022-B6JQXVIH5JDX5AJBPT4YHBY5K4.php"
"True","True","Le bien de luxe : dans les Yvelines, un manoir à vendre dans un îlot de verdure enchanteur","https://www.leparisien.fr/immobilier/le-bien-de-luxe-dans-les-yvelines-un-manoir-a-vendre-dans-un-ilot-de-verdure-enchanteur-03-11-2022-LRF3FUQ63FBTBJNRLBM7C4UTBE.php"
"False","True","VIDÉO. PSG : Christophe Galtier : «Si vous voulez aller loin, il faudra battre de grandes équipes»","https://www.leparisien.fr/sports/football/psg/video-psg-christophe-galtier-si-vous-voulez-aller-loin-il-faudra-battre-de-grandes-equipes-03-11-2022-I4DYAFVAQBEBLIT24L55IB4T34.php"
"False","True","Brésil : Bolsonaro appelle au déblocage des routes mais soutient les «manifestations légitimes»","https://www.leparisien.fr/international/bresil-bolsonaro-appelle-au-deblocage-des-routes-mais-soutient-les-manifestations-legitimes-03-11-2022-4QJB3MITQND5RFIOK2U47MRNF4.php"
"False","True","Pays-Bas : deux mois de prison pour deux militants écologistes qui s’en sont pris à «La Jeune Fille à la perle»","https://www.leparisien.fr/faits-divers/pays-bas-deux-mois-de-prison-pour-un-militant-ecologiste-qui-sen-est-pris-a-la-jeune-fille-a-la-perle-02-11-2022-USIUOZ3DABACLI726BFDFTLQC4.php"
"False","True","VIDÉO. Covid-19 : après la fuite de salariés en quarantaine, la Chine confine la zone autour de l’usine Foxconn","https://www.leparisien.fr/video/video-covid-19-apres-la-fuite-de-salaries-en-quarantaine-la-chine-confine-la-zone-autour-de-lusine-foxconn-02-11-2022-FI2ZQB3VIZBB7ISWB6LWDTXO6A.php"
"False","True","Uber Files : l’ex-lobbyiste Mark MacGann tacle Macron sur les emplois créés en France","https://www.leparisien.fr/politique/uber-files-lex-lobbyiste-mark-macgann-tacle-macron-sur-les-emplois-crees-en-france-02-11-2022-DQY74ATFTJH6XG72C5BY4L727Q.php"
"True","True","Immigration : LR tacle le «en même temps» de Darmanin","https://www.leparisien.fr/politique/immigration-lr-tacle-le-en-meme-temps-de-darmanin-02-11-2022-RBFBF44ORRHTXCUZXELUCJJZEY.php"
"True","True","«Parti, j’écris ton nom»","https://www.leparisien.fr/politique/parti-jecris-ton-nom-02-11-2022-T6OQJWY425CU7NHZO6UAW5KZNM.php"
"False","True","Emmanuel Macron giflé : la peine contre Damien Tarel confirmée en appel","https://www.leparisien.fr/faits-divers/emmanuel-macron-gifle-la-peine-contre-damien-tarel-confirmee-en-appel-02-11-2022-2A7SYYQH3FHARJSBTJZYGSAGMU.php"
"False","True","Budget 2023 : Elisabeth Borne annonce un nouveau 49.3, les insoumis déposent une motion de censure","https://www.leparisien.fr/politique/assemblee-le-gouvernement-enclenche-a-nouveau-le-493-pour-faire-adopter-lensemble-du-budget-en-premiere-lecture-02-11-2022-6V5J7TIJ7NCWXIIGPV3ZGB7WII.php"
"False","False","Tuerie dans un lycée de Floride : prison à vie pour l’auteur d’une tuerie, confronté aux proches des victimes","https://www.leparisien.fr/faits-divers/tuerie-dans-un-lycee-de-floride-prison-a-vie-pour-lauteur-dune-tuerie-confronte-aux-proches-des-victimes-03-11-2022-6DDDGEZXMJEDNIE3UYXFPFQTFU.php"
"True","False","Lidl au tribunal pour avoir vendu de l’alcool à un jeune qui s’était tué à scooter","https://www.leparisien.fr/faits-divers/lidl-au-tribunal-pour-avoir-vendu-de-lalcool-a-un-jeune-qui-setait-tue-a-scooter-03-11-2022-TTOH4BDSXVGN7IVNCOBMSUQNXE.php"
"False","False","États-Unis : les voleurs de pots catalytiques avaient amassé un butin d’un demi-milliard de dollars","https://www.leparisien.fr/faits-divers/etats-unis-les-voleurs-de-pots-catalytiques-avaient-amasse-un-butin-dun-demi-milliard-de-dollars-03-11-2022-AE5MIUW7WVBZXANGTEZZ2LZIWQ.php"
"True","False","Petite enfance : et si on recrutait enfin des hommes en crèche ?","https://www.leparisien.fr/societe/petite-enfance-et-si-on-recrutait-enfin-des-hommes-en-creche-03-11-2022-NTS5AWK7CFCXJCYLCO6ETWGPMI.php"
"False","False","«C’est notre mars 2020» : les infections à VRS submergent les services pédiatriques aux États-Unis","https://www.leparisien.fr/societe/sante/cest-notre-mars-2020-les-infections-a-vrs-submergent-les-services-pediatriques-aux-etats-unis-03-11-2022-LKWB5FKCKNDKHIOFU2SJFSIOVE.php"
"False","False","Un tiers des glaciers classés au patrimoine mondial de l’Unesco vont disparaître d’ici 2050","https://www.leparisien.fr/environnement/un-tiers-des-glaciers-classes-au-patrimoine-mondial-de-lunesco-vont-disparaitre-dici-2050-03-11-2022-XP3QTXCDEFCEFBJE4PUPPJXKEQ.php"
"True","False","Quelles sont les meilleures applications pour optimiser sa consommation énergétique ?","https://www.leparisien.fr/economie/consommation/quelles-sont-les-meilleures-applications-pour-optimiser-sa-consommation-energetique-03-11-2022-XHWGHR77UZHTTL36CNV7EDEHCM.php"
"True","False","Projet de loi Immigration : 5 questions autour des mesures sur l’emploi présentées par Darmanin et Dussopt","https://www.leparisien.fr/economie/emploi/projet-de-loi-immigration-5-questions-autour-des-mesures-sur-lemploi-presentees-par-darmanin-et-dussopt-02-11-2022-DYVWCRZ4MZHANA3QRC2KBC7PEM.php"
"True","False","Camaïeu : comment NOZ a remporté l’essentiel du stock de vêtements vendu aux enchères","https://www.leparisien.fr/economie/camaieu-la-chaine-noz-remporte-lessentiel-du-stock-de-vetements-vendu-aux-encheres-02-11-2022-76GLKBT4LJAONA276BPGQ4EMHI.php"
"False","False","Brésil : Bolsonaro appelle au déblocage des routes mais soutient les «manifestations légitimes»","https://www.leparisien.fr/international/bresil-bolsonaro-appelle-au-deblocage-des-routes-mais-soutient-les-manifestations-legitimes-03-11-2022-4QJB3MITQND5RFIOK2U47MRNF4.php"
"False","False","DIRECT. Guerre en Ukraine : six cargos chargés de céréales ont quitté le pays, annonce la Turquie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-salue-le-retour-de-moscou-a-laccord-sur-les-cereales-et-lappelle-a-le-renouveler-03-11-2022-EUI33NJIGRHMVCIZUGMO4PUL5I.php"
"False","False","Corée du Nord : nouvelle série de tirs, échec apparent d’un missile intercontinental","https://www.leparisien.fr/international/coree-du-nord-nouvelle-serie-de-tirs-echec-apparent-dun-missile-intercontinental-03-11-2022-3ZADYJ42MBFQ7PP6MPNQDDHYLU.php"
"False","True","DIRECT. Guerre en Ukraine : six cargos chargés de céréales ont quitté le pays, annonce la Turquie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-salue-le-retour-de-moscou-a-laccord-sur-les-cereales-et-lappelle-a-le-renouveler-03-11-2022-EUI33NJIGRHMVCIZUGMO4PUL5I.php"
"False","True","Ukraine : la Russie revient dans l’accord céréalier, Zelensky salue «l’importance pour le monde entier»","https://www.leparisien.fr/international/ukraine-les-cargos-cerealiers-cloues-aux-ports-apres-les-exigences-de-moscou-02-11-2022-572VS7R4ZVF5ZI5X452QN4HQ2U.php"
"False","True","Guerre en Ukraine : des signaux d’une nouvelle contre-offensive à l’Est","https://www.leparisien.fr/international/guerre-en-ukraine-des-signaux-dune-nouvelle-contre-offensive-a-lest-01-11-2022-TGMUWKCGC5AQDMQAKDN72VD4MY.php"
