"premium","picture","title","url"
"False","True","SNCF : les contrôleurs des TGV et Intercités en grève ce week-end, 4 trains sur 10 en circulation","https://www.cnews.fr/france/2022-11-30/sncf-les-controleurs-des-tgv-et-intercites-en-greve-ce-week-end-4-trains-sur-10-en"
"False","True","L'inflation se stabilise à 6,2 % sur un an en novembre, selon l'Insee","https://www.cnews.fr/france/2022-11-30/linflation-se-stabilise-62-sur-un-en-novembre-selon-linsee-1295392"
"False","True","Olivia Grégoire sur les rats à Paris : «Il faut changer la façon dont la propreté est gérée»","https://www.cnews.fr/france/2022-11-30/olivia-gregoire-sur-les-rats-paris-il-faut-changer-la-facon-dont-la-proprete-est"
"False","True","«Antifa» : la Fnac reprend la commercialisation du jeu de société après la polémique","https://www.cnews.fr/faits-divers/2022-11-30/antifa-la-fnac-reprend-la-commercialisation-du-jeu-de-societe-apres-la"
"False","True","Chèque énergie exceptionnel, bonus réparation, prime de Noël… Ce qui change à partir du 1er décembre","https://www.cnews.fr/france/2022-11-29/cheque-energie-exceptionnel-bonus-reparation-prime-de-noel-ce-qui-change-partir-du"
"False","True","Crise de la justice : Eric Dupond-Moretti présentera son plan d'action en janvier","https://www.cnews.fr/france/2022-11-30/crise-de-la-justice-eric-dupond-moretti-presentera-son-plan-daction-en-janvier"
"False","True","Haute-Vienne : un chauffeur de car licencié pour avoir déposé des élèves devant chez eux","https://www.cnews.fr/videos/france/2022-11-30/haute-vienne-un-chauffeur-de-car-licencie-pour-avoir-depose-des-eleves"
"False","True","Agression d'une octogénaire à Cannes : trois mois après, Angèle Houin témoigne","https://www.cnews.fr/videos/faits-divers/2022-11-30/agression-dune-octogenaire-cannes-trois-mois-apres-angele-houin"
"False","True","Agression violente d'une retraitée à Cannes : trois adolescents face au tribunal pour enfants ce mercredi","https://www.cnews.fr/france/2022-11-22/agression-violente-dune-retraitee-cannes-trois-adolescents-face-au-tribunal-pour"
"False","True","Femme voilée refusée dans un restaurant à Hendaye : la restauratrice condamnée à une amende de 600 euros","https://www.cnews.fr/france/2022-11-29/femme-voilee-refusee-dans-un-restaurant-hendaye-la-restauratrice-condamnee-une"
"False","True","Essonne : un élève de terminale se défenestre pendant un cours","https://www.cnews.fr/faits-divers/2022-11-30/essonne-un-eleve-de-terminale-se-defenestre-pendant-un-cours-1295461"
"False","True","Coupe du monde 2022 : compositions, arbitre, horaire… Tout savoir sur Tunisie-France","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-compositions-arbitre-horaire-tout-savoir-sur-tunisie-france"
"False","True","Coupe du monde 2022 : la FIFA lance une procédure disciplinaire pour xénophobie contre la Croatie","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-la-fifa-lance-une-procedure-disciplinaire-pour-xenophobie"
"False","True","Coupe du monde 2022 : Joe Biden fête la victoire des Etats-Unis (vidéo)","https://www.cnews.fr/sport/2022-11-30/coupe-du-monde-2022-joe-biden-fete-la-victoire-des-etats-unis-video-1295476"
"False","True","Coupe du monde 2022 : la Française Stéphanie Frappart première femme à arbitrer dans un Mondial masculin","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-la-francaise-stephanie-frappart-premiere-femme-arbitrer-dans-un"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Emmanuel Macron aux Etats-Unis : quel est le programme de la visite d'Etat du président de la République ?","https://www.cnews.fr/france/2022-11-30/emmanuel-macron-aux-etats-unis-quel-est-le-programme-de-la-visite-detat-du"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Emmanuel Macron aux Etats-Unis : quelles personnalités accompagnent le président pour sa visite d'Etat ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-personnalites-accompagnent-le-president-pour"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Paris : quelles seraient les conséquences d'une mise sous tutelle de la ville ?","https://www.cnews.fr/videos/france/2022-11-28/paris-quelles-seraient-les-consequences-dune-mise-sous-tutelle-de-la-ville"
"False","True","Nord : une sortie scolaire dans un camp de migrants de Calais indigne des parents d'élèves","https://www.cnews.fr/videos/france/2022-11-29/nord-une-sortie-scolaire-dans-un-camp-de-migrants-de-calais-indigne-des"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","En directGuerre en Ukraine : l'UE veut un tribunal spécial pour juger «les crimes russes»","https://www.cnews.fr/monde/2022-11-30/en-direct-guerre-en-ukraine-lue-veut-un-tribunal-special-pour-juger-les-crimes"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","La baguette de pain inscrite au patrimoine culturel immatériel de l’Unesco","https://www.cnews.fr/culture/2022-11-30/la-baguette-de-pain-inscrite-au-patrimoine-culturel-immateriel-de-lunesco-1294693"
"False","True","Biathlon : pas de podium français pour la première course de la saison","https://www.cnews.fr/sport/2022-11-29/biathlon-pas-de-podium-francais-pour-la-premiere-course-de-la-saison-1295203"
"False","True","Formule 1 : démission de Mattia Binotto, patron de Ferrari","https://www.cnews.fr/sport/2022-11-29/formule-1-demission-de-mattia-binotto-patron-de-ferrari-1295014"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","Stéroïdes : cette étude révèle les «graves effets secondaires» et le risque de dépendance","https://www.cnews.fr/sante/2022-11-28/steroides-cette-etude-revele-les-graves-effets-secondaires-et-le-risque-de"
"False","True","Indiana Jones 5 : les révélations d'Antonio Banderas sur son personnage","https://www.cnews.fr/divertissement/2022-11-30/indiana-jones-5-les-revelations-dantonio-banderas-sur-son-personnage"
"False","True","Jim Carrey quitte Twitter en dévoilant son premier dessin animé","https://www.cnews.fr/divertissement/2022-11-30/jim-carrey-quitte-twitter-en-devoilant-son-premier-dessin-anime-1295437"
"False","True","Paramount+ : tout savoir sur le service de streaming intégré dès ce 1er décembre dans l'offre Canal+ Ciné-Séries","https://www.cnews.fr/divertissement/2022-11-30/paramount-tout-savoir-sur-le-service-de-streaming-integre-des-ce-1er"
"False","True","Kim Kardashian et Kanye West : le divorce est finalisé, le rappeur devra payer 200.000 dollars de pension alimentaire","https://www.cnews.fr/people/2022-11-30/kim-kardashian-et-kanye-west-le-divorce-est-finalise-le-rappeur-devra-payer-200000"
"False","True","Voici 5 aliments bons pour le cœur","https://www.cnews.fr/nutrition/2022-11-30/voici-5-aliments-bons-pour-le-coeur-1067874"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Les modèles de chaussures femmes tendance pour l'hiver 2022/2023","https://www.cnews.fr/le-corner-partenaires/2022-11-25/les-modeles-de-chaussures-femmes-tendance-pour-lhiver-20222023"
