"premium","picture","title","url"
"False","True","« J’ai pleuré quand il a gagné Roland »… Nos lecteurs rendent hommage à Federer","https://www.20minutes.fr/sport/4001489-20220919-retraite-federer-1-5-pleure-quand-gagne-roland-lecteurs-rendent-hommage-immense-carriere"
"False","True","Les obsèques sont « la plus grande opération de protection mondiale » selon la police de Londres...","https://www.20minutes.fr/monde/3350451-20220918-funerailles-reine-elizabeth-ii-direct-obseques-reine-angleterre-lieu-lundi-midi"
"False","True","Kiev accuse Moscou d’avoir bombardé le site d’une centrale nucléaire du Sud…","https://www.20minutes.fr/monde/4001572-20220919-guerre-ukraine-direct-hongrie-fait-assez-sanctionner-russie-juge-ue"
"False","True","« C’est mon devoir... » Pourquoi les parents donnent à la coopérative scolaire","https://www.20minutes.fr/societe/4001398-20220919-rentree-classes-2022-pourquoi-parents-donnent-cooperative-scolaire-devoir-participer"
"False","True","Neymar et Messi complices, Mbappé chambré pour son individualisme","https://www.20minutes.fr/sport/4001521-20220919-ol-psg-neymar-messi-summum-complicite-mbappe-chambre-individualisme"
"False","True","Le métro parisien rend hommage à la reine Elizabeth II à la station George V","https://www.20minutes.fr/paris/4001591-20220919-funerailles-reine-elizabeth-i-i-metro-parisien-rend-hommage-reine"
"False","True","Ouverture aujourd'hui du procès du drame de Millas","https://www.20minutes.fr/justice/4001281-20220918-proces-drame-millas-tout-savoir-accident-car-scolaire-cause-mort-6-collegiens"
"False","True","L'ouragan Fiona fait des dégâts « considérables » à Porto Rico","https://www.20minutes.fr/monde/4001578-20220919-ouragan-fiona-degats-considerables-plusieurs-regions-porto-rico"
"False","True","Encore dominés par l'Espagne en finale, les Bleus en ont « marre des médailles d’argent »","https://www.20minutes.fr/sport/4001585-20220919-eurobasket-encore-domines-espagnols-finale-bleus-marre-medailles-argent"
"False","True","Funérailles de la reine Elizabeth II EN DIRECT : Les obsèques sont « la plus grande opération de protection mondiale » selon la police de Londres","https://www.20minutes.fr/monde/3350451-20220918-funerailles-reine-elizabeth-ii-direct-obseques-reine-angleterre-lieu-lundi-midi"
"False","True","Les funérailles de la reine ne font pas l'unanimité à Camden","https://www.20minutes.fr/monde/3350443-20220918-mort-elizabeth-ii-i-say-fuck-off-quartier-camden-tout-monde-assistera-funerailles-reine"
"False","True","Pourquoi les corgis peuvent dire merci à la reine Elizabeth II ?","https://www.20minutes.fr/societe/3349191-20220918-mort-reine-elizabeth-ii-pourquoi-corgis-peuvent-dire-grand-merci-queen"
"False","True","« The Crown » est de retour dans le Top 10 de Netflix","https://www.20minutes.fr/arts-stars/serie/3350131-20220918-the-crown-retour-top-10-netflix-apres-mort-reine-elisabeth-ii"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Les autorités sanitaires suggèrent de mieux reconnaître certains cancers liés à l'amiante","https://www.20minutes.fr/sante/4001583-20220919-amiante-autorites-sanitaires-suggerent-mieux-reconnaitre-certains-cancers"
"False","True","Heure par heure, le déroulé des funérailles d'Elizabeth II","https://www.20minutes.fr/monde/4001584-20220919-mort-reine-elizabeth-ii-deroule-funerailles"
"False","True","La Juve s’incline face au promu Monza et plonge dans la crise","https://www.20minutes.fr/sport/4001581-20220919-serie-juventus-incline-face-promu-monza-plonge-crise"
"False","True","Cette station lave les voitures (presque) sans eau","https://www.20minutes.fr/planete/3349967-20220917-stress-hydrique-station-lave-voitures-presque-eau"
"False","True","« 30 % des trajets vers l’école se font en voiture, c’est beaucoup »","https://www.20minutes.fr/planete/3348575-20220916-semaine-mobilite-30-trajets-vers-ecole-font-voiture-ca-reste-beaucoup"
"False","True","« Même après la catastrophe, il y aura toujours des sceptiques »","https://www.20minutes.fr/planete/3350019-20220916-crise-climatique-apres-catastrophe-toujours-sceptiques-assure-collapsologue-pablo-servigne"
"False","True","Quels sont les modèles de chargeur rapide à privilégier ?","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","Funérailles d’Elizabeth II, procès de Millas et fin de la pandémie aux Etats-Unis","https://www.20minutes.fr/societe/4001573-20220919-heure-bim-funerailles-elizabeth-ii-proces-millas-fin-pandemie-covid-19-etats-unis"
"False","True","A Perpignan, un homme jugé pour le viol de deux enfants de 5 ans","https://www.20minutes.fr/justice/4001582-20220919-perpignan-homme-juge-viol-deux-enfants-5-ans"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Licenciée 18 ans après être déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","Joe Biden annonce la fin de la pandémie de Covid-19 aux Etats-Unis","https://www.20minutes.fr/monde/4001569-20220919-covid-19-joe-biden-juge-pandemie-terminee-etats-unis"
"False","True","Joe Biden met en garde Pékin sur une violation des sanctions contre Moscou","https://www.20minutes.fr/monde/4001566-20220919-guerre-ukraine-joe-biden-met-garde-xi-jinping-violation-sanctions-contre-moscou"
"False","True","Funérailles de la reine Elizabeth II EN DIRECT : Les obsèques sont « la…","https://www.20minutes.fr/monde/3350451-20220918-funerailles-reine-elizabeth-ii-direct-obseques-reine-angleterre-lieu-lundi-midi"
"False","True","Manque d’eau, clim en panne… Un match-test au Qatar vire au fiasco","https://www.20minutes.fr/sport/4001538-20220918-coupe-monde-2022-manque-eau-clim-panne-match-test-qatar-vire-fiasco"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Guerre en Ukraine : Après le départ des Russes d'izioum, les récits…","https://www.20minutes.fr/monde/4001502-20220918-guerre-ukraine-direct-exhumations-poursuivent-izioum"
"False","True","Un incendiaire arrêté en flagrant délit en Dordogne","https://www.20minutes.fr/faits_divers/4001558-20220918-dordogne-interpellation-incendiaire-pris-flagrant-delit-temoins"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse l’armée russe d’avoir bombardé…","https://www.20minutes.fr/monde/4001572-20220919-guerre-ukraine-direct-hongrie-fait-assez-sanctionner-russie-juge-ue"
"False","True","« La dynamique s’est inversée, l’Ukraine va gagner la guerre »","https://www.20minutes.fr/monde/4001495-20220918-guerre-ukraine-kiev-va-gagner-guerre-dit-ex-commandant-forces-americaines-europe"
"False","True","« On leur a montré trop de respect »… Comment Lyon a-t-il pu signer un début de match aussi immonde ?","https://www.20minutes.fr/sport/4001520-20220919-ol-psg-montre-trop-respect-comment-lyon-pu-signer-debut-match-aussi-immonde"
"False","True","Les Etats-Unis défendraient Taïwan en cas d’invasion chinoise","https://www.20minutes.fr/monde/4001571-20220919-taiwan-biden-affirme-etats-unis-defendraient-ile-cas-invasion-chinoise"
"False","True","La ligne B va « révolutionner » Rennes","https://www.20minutes.fr/rennes/4001424-20220919-ligne-b-metro-va-revolutionner-rennes-promet-maire"
"False","True","Olivier Faure lance un appel à l’unité de la Nupes","https://www.20minutes.fr/politique/4001574-20220919-ps-faure-lance-journees-parlementaires-appel-unite-nupes"
"False","True","Biden met en garde la Chine sur une violation des sanctions contre Moscou","https://www.20minutes.fr/monde/4001566-20220919-guerre-ukraine-joe-biden-met-garde-xi-jinping-violation-sanctions-contre-moscou"
"False","True","A Camden, tout le monde n’assistera pas aux funérailles de la reine","https://www.20minutes.fr/monde/3350443-20220918-mort-elizabeth-ii-i-say-fuck-off-quartier-camden-tout-monde-assistera-funerailles-reine"
"False","True","Joe Biden juge que la pandémie est « terminée » aux Etats-Unis","https://www.20minutes.fr/monde/4001569-20220919-covid-19-joe-biden-juge-pandemie-terminee-etats-unis"
