"premium","picture","title","url"
"False","True","Kiev demande l'exclusion de la Russie de l'ONU…","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","La lanceuse d’alerte de l’affaire du Mediator retrace son histoire en BD","https://www.20minutes.fr/livres/4016326-20221226-mediator-lanceuse-alerte-irene-frachon-retrace-histoire-affaire-laboratoires-servier-bd"
"False","True","Tout savoir sur cette « bombe cyclonique » qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","L’Etat islamique revendique un assaut raté contre une prison à Raqqa","https://www.20minutes.fr/monde/syrie/4016327-20221226-syrie-etat-islamique-revendique-assaut-rate-contre-prison-raqqa"
"False","True","Le TFC vole au secours de Zakaria Aboukhlal, accusé d’apologie du salafisme","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016310-20221226-coupe-monde-2022-accuse-apologie-salafisme-marocain-aboukhlal-soutenu-tfc-federation"
"False","True","Xi Jinping exhorte à « protéger » les vies du Covid-19 en Chine","https://www.20minutes.fr/monde/4016325-20221226-covid-19-chine-pleine-deferlante-epidemique-xi-jinping-exhorte-proteger-vies"
"False","True","La romancière à succès Françoise Bourdin est morte à l'âge de 70 ans","https://www.20minutes.fr/livres/4016304-20221226-romanciere-succes-francoise-bourdin-morte"
"False","True","La durée de l’assurance chômage baisse encore","https://www.20minutes.fr/economie/4016302-20221226-assurance-chomage-syndicats-vent-debout-contre-reduction-40-duree-indemnisation"
"False","True","Le principal suspect de l'attaque raciste à Paris présenté au juge d'instruction","https://www.20minutes.fr/paris/4016308-20221226-attaque-raciste-contre-kurdes-garde-vue-levee-suspect-presente-juge-instruction"
"False","True","Plusieurs ponts et week-ends prolongés en vue pour 2023","https://www.20minutes.fr/societe/4016320-20221226-jours-feries-plusieurs-ponts-week-ends-prolonges-vue-2023"
"False","True","Emmanuel Macron aperçu dans un bowling des Yvelines avant Noël","https://www.20minutes.fr/noel/4016297-20221226-noel-emmanuel-macron-rendu-bowling-yvelines-avant-reveillon"
"False","True","Kathy Whitworth, golfeuse la plus titrée du circuit LPGA, est décédée","https://www.20minutes.fr/sport/golf/4016294-20221226-golf-kathy-whitworth-athlete-americaine-plus-titree-circuit-lpga-decedee-durant-reveillon-noel"
"False","True","Records de chaleur en série pour un 25 décembre","https://www.20minutes.fr/societe/4016289-20221226-meteo-records-chaleur-serie-25-decembre"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
