"premium","picture","title","url"
"False","True","Eric Zemmour : «ce n'est pas un livre de règlement de comptes»","https://www.cnews.fr/france/2023-03-15/eric-zemmour-ce-nest-pas-un-livre-de-reglement-de-comptes-1333185"
"False","True","En directRéforme des retraites : 480.000 manifestants en France ce mercredi selon le ministère de l'intérieur, 1,7 million selon la CGT","https://www.cnews.fr/france/2023-03-15/en-direct-reforme-des-retraites-480000-manifestants-en-france-ce-mercredi-selon-le"
"False","True","Grève contre la réforme des retraites : des salariés de la RATP envahissent le siège social du groupe","https://www.cnews.fr/france/2023-03-15/greve-contre-la-reforme-des-retraites-des-salaries-de-la-ratp-envahissent-le-siege"
"False","True","Réforme des retraites : députés et sénateurs s’accordent sur une version commune du projet de loi","https://www.cnews.fr/france/2023-03-15/reforme-des-retraites-deputes-et-senateurs-saccordent-sur-une-version-commune-du"
"False","True","Réforme des retraites : vers une «motion de censure transpartisane» contre le gouvernement ?","https://www.cnews.fr/france/2023-03-15/reforme-des-retraites-vers-une-motion-de-censure-transpartisane-contre-le"
"False","True","Réforme des retraites : l’électricité coupée au domicile vendéen de Bruno Retailleau","https://www.cnews.fr/france/2023-03-15/reforme-des-retraites-lelectricite-coupee-au-domicile-vendeen-de-bruno-retailleau"
"False","True","Réforme des retraites :«Nous avons un gouvernement qui achète des voix avec l’argent public», accuse le député RN Thomas Ménagé","https://www.cnews.fr/france/2023-03-15/reforme-des-retraites-nous-avons-un-gouvernement-qui-achete-des-voix-avec-largent"
"False","True","Paris : des opposants à la réforme des retraites jettent des poubelles sur le siège de Renaissance (vidéo)","https://www.cnews.fr/france/2023-03-15/paris-des-opposants-la-reforme-des-retraites-jettent-des-poubelles-sur-le-siege-de"
"False","True","Grève des éboueurs à Paris : Anne Hidalgo «ne donne pas suite» à la demande de réquisition","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-paris-anne-hidalgo-ne-donne-pas-suite-la-demande-de-requisition"
"False","True","Poubelles à Paris : la presse étrangère se moque de la capitale","https://www.cnews.fr/france/2023-03-15/poubelles-paris-la-presse-etrangere-se-moque-de-la-capitale-1333101"
"False","True","Grève des éboueurs : voici les villes concernées","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-voici-les-villes-concernees-1332999"
"False","True","Sondage : 57% des Français favorables à la réquisition des salariés des services d'ordures ménagères","https://www.cnews.fr/france/2023-03-14/sondage-57-des-francais-favorables-la-requisition-des-salaries-des-services"
"False","True","Banques : BNP Paribas et Société Générale plongent de plus de 10% en Bourse","https://www.cnews.fr/france/2023-03-15/banques-bnp-paribas-et-societe-generale-plongent-de-plus-de-10-en-bourse-1333083"
"False","True","Concurrence : Casino et Intermarché condamnés à 4 millions d’euros d’amende","https://www.cnews.fr/france/2023-03-15/concurrence-casino-et-intermarche-condamnes-4-millions-deuros-damende-1333002"
"False","True","Impôts sur le revenu 2023 : voici les dates limites de déclaration à retenir","https://www.cnews.fr/france/2023-03-15/impots-sur-le-revenu-2023-voici-les-dates-limites-de-declaration-retenir-1333014"
