"premium","picture","title","url"
"False","True","Six ans après les attentats de Bruxelles, un procès hors norme s’ouvre ce mercredi","https://www.ouest-france.fr/faits-divers/attentat/six-ans-apres-les-attentats-de-bruxelles-un-proces-hors-norme-s-ouvre-ce-mercredi-3f0aa046-7070-11ed-b658-d40122929dc2"
"False","True","Trois questions sur la visite d’Emmanuel Macron aux États-Unis qui débute ce mercredi","https://www.ouest-france.fr/politique/emmanuel-macron/trois-questions-sur-la-visite-d-emmanuel-macron-aux-etats-unis-qui-debute-ce-mercredi-daba7928-8502-46ac-bc80-43eee79186bb"
"False","True","L’inflation se stabilise à 6,2 % sur un an en novembre, selon l’Insee","https://www.ouest-france.fr/economie/inflation/l-inflation-se-stabilise-a-6-2-sur-un-an-en-novembre-selon-l-insee-aac7800c-7083-11ed-b509-5fa4f7ebc15c"
"True","True","REPORTAGE. Sobriété énergétique : ces militants font la chasse aux enseignes lumineuses","https://www.ouest-france.fr/bretagne/vannes-56000/reportage-sobriete-energetique-ces-militants-font-la-chasse-aux-enseignes-lumineuses-6c2aa14e-6fe3-11ed-9a8e-7d0229dcff58"
"False","True","Tunisie – France. Pourquoi appelle-t-on « coiffeurs » les remplaçants qui vont jouer ?","https://www.ouest-france.fr/sport/coupe-du-monde/tunisie-france-pourquoi-appelle-t-on-coiffeurs-les-remplacants-qui-vont-jouer-bdec55c8-7082-11ed-b509-5fa4f7ebc15c"
"False","True","Résultats positifs confirmés pour un médicament anti-Alzheimer","https://www.ouest-france.fr/sante/maladies/alzheimer/resultats-positifs-confirmes-pour-un-medicament-anti-alzheimer-ea6ebda0-7084-11ed-b509-5fa4f7ebc15c"
"False","True","Coupe du monde. Toutes les affiches, les dates et les horaires des huitièmes de finale","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-toutes-les-affiches-les-dates-et-les-horaires-des-huitiemes-de-finale-7f77203e-7078-11ed-b658-d40122929dc2"
"False","True","Un buste de Simone Veil installé dans les jardins de l’Assemblée nationale","https://www.ouest-france.fr/politique/simone-veil/un-buste-de-simone-veil-installe-dans-les-jardins-de-l-assemblee-nationale-a44a66f0-7082-11ed-b509-5fa4f7ebc15c"
"False","False","Covid-19. Faut-il une ordonnance pour recevoir une nouvelle dose de rappel ?","https://www.ouest-france.fr/sante/vaccin/covid-19-faut-il-une-ordonnance-pour-recevoir-une-nouvelle-dose-de-rappel-5c6e70e6-6b51-11ed-a4bc-1fa2e638806c"
"False","False","Guerre en Ukraine. Situation difficile au front, Kiev demande une aide rapide… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-situation-difficile-au-front-kiev-demande-une-aide-rapide-le-point-sur-la-nuit-b235f455-049f-4ff8-978e-3f1699224f22"
