"premium","picture","title","url"
"False","True","Grève du 18 octobre : trafic perturbé sur les bus et RER, mais «quasi normal» dans les métros","https://www.cnews.fr/france/2022-10-16/greve-du-18-octobre-la-ratp-trafic-perturbe-sur-les-bus-et-rer-mais-quasi-normal"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Grève du 18 octobre : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2022-10-17/greve-du-18-octobre-quel-est-le-parcours-de-la-manifestation-paris-1278850"
"False","True","Grève du 18 octobre : le gouvernement face à la grogne sociale","https://www.cnews.fr/france/2022-10-18/greve-du-18-octobre-le-gouvernement-mis-sous-pression-1278820"
"False","True","En directPénurie de carburants : les préfets vont être davantage mobilisés face à la grève chez TotalEnergies","https://www.cnews.fr/france/2022-10-18/en-direct-penurie-de-carburants-les-prefets-vont-etre-davantage-mobilises-face-la"
"False","True","Carburants : le prix du gazole a encore grimpé de 12 centimes la semaine dernière","https://www.cnews.fr/france/2022-10-17/carburants-le-prix-du-gazole-encore-grimpe-de-12-centimes-la-semaine-derniere"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Pénurie de carburants : jusqu’à quand cela va-t-il durer ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburants-jusqua-quand-cela-va-t-il-durer-1276465"
"False","True","Pénurie de carburants : tout savoir sur les remises à la pompe","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-tout-savoir-sur-les-remises-la-pompe-1278670"
"False","True","Pénurie de carburants : que signifie la réquisition ?","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-que-signifie-la-requisition-1277322"
"False","True","Pénurie de carburants : «celui qui bloque a un nom, c'est monsieur Pouyanné, le patron de Total», affirme Alexis Corbière","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-celui-qui-bloque-un-nom-cest-monsieur-pouyanne-le-patron-de"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Royaume-Uni : les militantes écologistes qui ont aspergé de soupe les «Tournesols» de Van Gogh plaident non coupable","https://www.cnews.fr/monde/2022-10-16/royaume-uni-les-militantes-ecologistes-qui-ont-asperge-de-soupe-les-tournesols-de"
"False","True","Marche contre la vie chère : le camion de la Nupes pris à partie","https://www.cnews.fr/france/2022-10-17/marche-contre-la-vie-chere-le-camion-de-la-nupes-pris-partie-1278814"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","«Tout ce que j'ai vu, c'était la mort...» : William Shatner raconte son voyage dans l'espace","https://www.cnews.fr/divertissement/2022-10-10/tout-ce-que-jai-vu-cetait-la-mort-william-shatner-raconte-son-voyage-dans"
"False","True","Mort de Lola à Paris : ce que l'on sait sur l'affaire","https://www.cnews.fr/france/2022-10-16/corps-dune-adolescente-decouvert-dans-une-valise-paris-ce-que-lon-sait-sur"
"False","True","Mort de Lola à Paris : le deuxième suspect mis en examen","https://www.cnews.fr/france/2022-10-17/mort-de-lola-paris-la-principale-suspecte-mise-en-examen-une-information"
"False","True","Meurtre de Lola : «Cette affaire symbolise la somme de tous les maux français en matière d'insécurité», selon Thibault de Montbrial","https://www.cnews.fr/france/2022-10-18/meurtre-de-lola-cette-affaire-symbolise-la-somme-de-tous-les-maux-francais-en"
"False","True","Nantes : un homme en garde à vue après la mort d'une femme poignardée en pleine rue","https://www.cnews.fr/faits-divers/2022-10-18/nantes-un-homme-en-garde-vue-apres-la-mort-dune-femme-poignardee-en-pleine"
"False","True","Budget 2023 : Olivier Véran annonce le recours à l'article 49.3 «probablement» pour mercredi","https://www.cnews.fr/france/2022-10-18/budget-2023-olivier-veran-annonce-le-recours-larticle-493-probablement-pour"
"False","True","L'édito de Jérôme Béglé : «Article 49.3 : un outil ""banal"" de la Constitution ?»","https://www.cnews.fr/france/2022-10-18/ledito-de-jerome-begle-article-493-un-outil-banal-de-la-constitution-1278871"
"False","True","Mondial de l’Auto 2022 : Emmanuel Macron et Stellantis s’engagent dans la durée sur l’électrique produit en France","https://www.cnews.fr/france/2022-10-17/mondial-de-lauto-2022-emmanuel-macron-et-stellantis-sengagent-dans-la-duree-sur"
"False","True","Grippe : début de la campagne de vaccination pour les personnes fragiles","https://www.cnews.fr/sante/2022-10-18/grippe-debut-de-la-campagne-de-vaccination-pour-les-personnes-fragiles-1278589"
"False","True","Terrorisme : «On peut subir sur notre sol des actes hybrides», selon Thibault de Montbrial","https://www.cnews.fr/monde/2022-10-18/terrorisme-peut-subir-sur-notre-sol-des-actes-hybrides-selon-thibault-de-montbrial"
"False","True","En directGuerre en Ukraine : Kiev accuse la Russie d'avoir «enlevé» deux employés d'une centrale nucléaire","https://www.cnews.fr/monde/2022-10-18/en-direct-guerre-en-ukraine-kiev-accuse-la-russie-davoir-enleve-deux-employes-dune"
"False","True","Guerre en Ukraine : 4 millions d’enfants supplémentaires ont plongé dans la pauvreté, selon l’Unicef","https://www.cnews.fr/monde/2022-10-17/guerre-en-ukraine-4-millions-denfants-supplementaires-ont-plonge-dans-la-pauvrete"
"False","True","Guerre en Ukraine : un «attentat» sur un terrain militaire en Russie fait 11 morts","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-un-attentat-sur-un-terrain-militaire-en-russie-fait-11-morts"
"False","True","Nigeria : les inondations ont fait plus de 600 morts et 1,3 million de personnes déplacées depuis juin","https://www.cnews.fr/monde/2022-10-18/nigeria-les-inondations-ont-fait-plus-de-600-morts-et-13-million-de-personnes"
"False","True","Cancer : les fondateurs de BioNTech misent sur des vaccins dédiés d’ici à 2030","https://www.cnews.fr/sante/2022-10-17/cancer-les-fondateurs-de-biontech-misent-sur-des-vaccins-dedies-dici-2030-1278631"
"False","True","«Petit dictateur», «honte nationale»… Un premier débat tendu entre Lula et Jair Bolsonaro","https://www.cnews.fr/monde/2022-10-17/petit-dictateur-honte-nationale-un-premier-debat-tendu-entre-lula-et-jair-bolsonaro"
"False","True","Découverte de 92 migrants nus à la frontière gréco-turque : Athènes et Ankara se rejettent la faute","https://www.cnews.fr/monde/2022-10-17/decouverte-de-92-migrants-nus-la-frontiere-greco-turque-athenes-et-ankara-se"
"False","True","Karim Benzema, Ballon d’Or 2022 : «Quand je joue au football, je veux donner des émotions aux gens»","https://www.cnews.fr/sport/2022-10-17/karim-benzema-ballon-dor-2022-quand-je-joue-au-football-je-veux-donner-des-emotions"
"False","True","Ballon d'Or : Emmanuel Macron félicite Karim Benzema","https://www.cnews.fr/sport/2022-10-17/ballon-dor-emmanuel-macron-felicite-karim-benzema-1278856"
"False","True","Ballon d’or 2022 : le classement complet","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-le-classement-complet-1278781"
"False","True","Ballon d'Or 2022 : le couronnement du roi Karim Benzema","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-le-couronnement-du-roi-karim-benzema-1278841"
"False","True","Rugby : les 42 joueurs du XV de France convoqués pour la tournée d’automne","https://www.cnews.fr/sport/2022-10-17/rugby-les-42-joueurs-du-xv-de-france-convoques-pour-la-tournee-dautomne-1278829"
"False","True","Boxe : les larmes de Deontay Wilder après sa victoire pour son retour sur le ring (vidéo)","https://www.cnews.fr/sport/2022-10-16/boxe-les-larmes-de-deontay-wilder-apres-sa-victoire-pour-son-retour-sur-le-ring"
"False","True","Basket : une ancienne star de la NBA atteinte d’une tumeur au cerveau","https://www.cnews.fr/sport/2022-10-16/basket-une-ancienne-star-de-la-nba-atteinte-dune-tumeur-au-cerveau-1278452"
"False","True","Grand Prix d'Australie : Alex Rins gagne en Australie, Francesco Bagnaia détrône Fabio Quartararo au championnat","https://www.cnews.fr/sport/2022-10-16/grand-prix-daustralie-alex-rins-gagne-en-australie-francesco-bagnaia-detrone-fabio"
"False","True","Harrison Ford va rejoindre Marvel dans «Captain America 4»","https://www.cnews.fr/divertissement/2022-10-18/harrison-ford-va-rejoindre-marvel-dans-captain-america-4-1278916"
"False","True","Succession : les premières images de la saison 4 dévoilées","https://www.cnews.fr/divertissement/2022-10-17/succession-les-premieres-images-de-la-saison-4-devoilees-1278793"
"False","True","Glee, Ma sorcière bien aimée, Arnold et Willy... : 5 séries considérées comme «maudites»","https://www.cnews.fr/divertissement/2022-10-17/glee-ma-sorciere-bien-aimee-arnold-et-willy-5-series-considerees-comme"
"False","True","Les Daft Punk ont ouvert leur compte TikTok ce lundi","https://www.cnews.fr/culture/2022-10-17/les-daft-punk-ont-ouvert-leur-compte-tiktok-ce-lundi-1278802"
"False","True","Ces 5 erreurs que l’on fait tous en mangeant des sushis","https://www.cnews.fr/food/2022-10-18/les-5-erreurs-que-lon-fait-tous-en-mangeant-des-sushis-1278661"
"False","True","Boxe : ces 5 salles pour s’entraîner à Paris comme Rocky Balboa","https://www.cnews.fr/beaute/2022-10-16/boxe-ces-5-salles-pour-sentrainer-paris-comme-rocky-balboa-1277406"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-10-18/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","«Wokisme», «gênance», «instagrameur»… Le Petit Robert a dévoilé ses nouveaux mots","https://www.cnews.fr/france/2022-10-17/wokisme-genance-instagrameur-le-petit-robert-devoile-ses-nouveaux-mots-1278721"
