"premium","picture","title","url"
"True","True","A Gaza, un regain de tension entre Israël et le Jihad islamique fait craindre une escalade","https://www.lemonde.fr/international/article/2022/08/06/a-gaza-un-regain-de-tension-entre-israel-et-le-jihad-islamique-fait-craindre-une-escalade_6137338_3210.html"
"False","False","Israël accentue son offensive avec l’arrestation de dix-neuf membres du Jihad islamique, et la poursuite de tirs sur Gaza","https://www.lemonde.fr/international/article/2022/08/06/a-gaza-les-tirs-continuent-entre-israel-et-le-jihad-islamique-palestinien-apres-la-mort-d-au-moins-dix-personnes-dans-des-frappes-israeliennes_6137336_3210.html"
"False","False","A Gaza, au moins 10 morts dans des frappes israéliennes, le Jihad islamique palestinien réplique en tirant des roquettes vers Israël","https://www.lemonde.fr/international/article/2022/08/05/gaza-au-moins-sept-morts-et-40-blesses-dans-une-frappe-israelienne_6137293_3210.html"
"True","True","Sécheresse : face à une « situation historique », Elisabeth Borne installe une cellule interministérielle de crise","https://www.lemonde.fr/planete/article/2022/08/06/secheresse-face-a-une-situation-historique-elisabeth-borne-installe-une-cellule-interministerielle-de-crise_6137325_3244.html"
"True","True","Amnesty International dans la tourmente après la publication de son rapport sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/06/amnesty-international-dans-la-tourmente-de-la-guerre-en-ukraine_6137350_3210.html"
"True","True","Guerre en Ukraine en direct : après le départ de trois navires vendredi, l’exportation de céréales ukrainiennes se poursuit","https://www.lemonde.fr/international/live/2022/08/06/guerre-en-ukraine-en-direct-apres-le-depart-de-trois-navires-vendredi-l-exportation-de-cereales-ukrainiennes-se-poursuit_6137342_3210.html"
"True","True","Viol gynécologique : « Une perspective d’évolution de la loi pénale mérite d’être réfléchie »","https://www.lemonde.fr/idees/article/2022/08/06/viol-gynecologique-une-perspective-d-evolution-de-la-loi-penale-merite-d-etre-reflechie_6137333_3232.html"
"False","True","Ligue 1 : le PSG à l’épreuve d’un changement d’ère","https://www.lemonde.fr/sport/article/2022/08/06/ligue-1-le-psg-a-l-epeuve-d-un-changement-d-ere_6137332_3242.html"
"True","True","La boulangère, ce n’est pas que la femme du boulanger","https://www.lemonde.fr/series-d-ete/article/2022/08/06/la-boulangere-ce-n-est-pas-que-la-femme-du-boulanger_6137329_3451060.html"
"False","True","Taipei accuse Pékin de mener des exercices de simulation d’attaque contre Taïwan","https://www.lemonde.fr/international/article/2022/08/06/taipei-accuse-pekin-de-mener-des-exercices-de-simulation-d-attaque-contre-taiwan_6137348_3210.html"
