"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : liesse à Kherson, Wagner forme des miliciens… Le point au 261e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-liesse-a-kherson-wagner-forme-des-miliciens-le-point-au-261e-jour-d46d224e-61de-11ed-9e82-b3802c107728"
"False","True","REPORTAGE. À Toulon, la fin de l’errance pour l’Ocean Viking","https://www.ouest-france.fr/monde/migrants/a-toulon-la-fin-de-l-errance-pour-l-ocean-viking-cd1cfab8-61e4-11ed-9e82-b3802c107728"
"False","True","CARTE. Midterms aux États-Unis : le dépouillement se poursuit, le suspense se maintient","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/carte-midterms-aux-etats-unis-le-depouillement-se-poursuit-le-suspense-se-maintient-b4bd785c-61f4-11ed-9e82-b3802c107728"
"True","True","ENQUÊTE. Gâvres, ce paradis breton menacé par la montée des eaux : « Nos enfants n’hériteront pas »","https://www.ouest-france.fr/environnement/rechauffement-climatique/enquete-nos-enfants-n-heriteront-pas-gavres-ce-paradis-breton-menace-par-la-montee-des-eaux-7f110384-5120-11ed-b0fb-cfd37f4f16f7"
"False","True","DIRECT. Route du Rhum : Gabart et Caudrelier à la lutte, Le Cleac’h va repartir, Dalin seul au monde","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-suivez-la-course-en-live-9bc233fe-6147-11ed-9269-b91b4bfaa036"
"False","True","Répression en Iran. Emmanuel Macron reçoit des femmes iraniennes et salue leur « révolution »","https://www.ouest-france.fr/politique/emmanuel-macron/repression-en-iran-emmanuel-macron-recoit-des-femmes-iraniennes-et-salue-leur-revolution-3216a540-61ef-11ed-9e82-b3802c107728"
"True","True","ENTRETIEN. Dany Leprince : « Qu’on reconnaisse mon innocence et qu’on arrête les assassins »","https://www.ouest-france.fr/societe/justice/affaire-leprince/entretien-affaire-leprince-qu-on-reconnaisse-mon-innocence-et-qu-on-arrete-les-assassins-f53d8768-6119-11ed-bd7d-093981143012"
"False","True","Immigration clandestine. Les contrôles se renforcent à la frontière franco-italienne","https://www.ouest-france.fr/monde/migrants/immigration-clandestine-les-controles-se-renforcent-a-la-frontiere-franco-italienne-cef3b15e-61eb-11ed-9e82-b3802c107728"
"False","False","Belgique. Ce que l’on sait de l’attaque au couteau qui a coûté la vie à un policier à Bruxelles","https://www.ouest-france.fr/europe/belgique/belgique-ce-que-l-on-sait-de-l-attaque-au-couteau-qui-a-coute-la-vie-a-un-policier-a-bruxelles-74a2bc34-61d4-11ed-9e82-b3802c107728"
"False","False","Le Vatican va ouvrir une enquête sur le cardinal Ricard, qui a avoué « des actes répréhensibles »","https://www.ouest-france.fr/europe/vatican/le-vatican-va-ouvrir-une-enquete-sur-le-cardinal-ricard-qui-a-avoue-des-abus-32d9b040-61df-11ed-9e82-b3802c107728"
"False","False","Cop27. Joe Biden appelle à faire plus pour le climat, tout en restant prudent sur le financement","https://www.ouest-france.fr/environnement/cop21/cop27-joe-biden-constate-que-la-vie-de-la-planete-est-en-jeu-c4b618ca-61d8-11ed-9e82-b3802c107728"
"True","False","Elle ment sur un héritage et arnaque son compagnon de 200 000 €","https://www.ouest-france.fr/pays-de-la-loire/nuille-sur-vicoin-53970/elle-ment-sur-un-heritage-et-arnaque-son-compagnon-de-200-000-04a7f002-61c5-11ed-9e82-b3802c107728"
"False","False","Maire normand retrouvé pieds et mains cloués. Il parle de « deux hommes et de cloueuse pneumatique »","https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/maire-normand-retrouve-pieds-et-mains-cloues-il-parle-de-deux-hommes-et-de-cloueuse-pneumatique-981768d2-6197-11ed-80dd-16ff5f0ae27e"
"False","False","ENTRETIEN. Johnny Hallyday par Tony Franck ou quarante ans d’amitié en photos","https://www.ouest-france.fr/culture/people/johnny-hallyday/entretien-johnny-hallyday-par-tony-franck-ou-quarante-ans-d-amitie-en-photos-fa630220-53ba-11ed-a9d9-dcaf5efb85ba"
"False","True","Cop27. Joe Biden appelle à faire plus pour le climat, tout en restant prudent sur le financement","https://www.ouest-france.fr/environnement/cop21/cop27-joe-biden-constate-que-la-vie-de-la-planete-est-en-jeu-c4b618ca-61d8-11ed-9e82-b3802c107728"
"False","True","En Australie, le gouvernement s’engage sur le climat mais peine à se détacher des énergies fossiles","https://www.ouest-france.fr/monde/australie/climat-ou-energies-fossiles-le-double-jeu-de-l-australie-2d2428fc-61b1-11ed-9e82-b3802c107728"
"False","True","Joe Biden fait escale à la Cop27 : le président américain est très attendu et sous pression","https://www.ouest-france.fr/environnement/cop21/joe-biden-fait-escale-a-la-cop27-le-president-americain-est-tres-attendu-et-sous-pression-78cfc4ba-61a6-11ed-9e82-b3802c107728"
"False","True","Les émissions de CO2 retrouvent des niveaux records en 2022, après la parenthèse du Covid-19","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-emissions-de-co2-retrouvent-des-niveaux-records-en-2022-apres-la-parenthese-du-covid-19-f3d687d6-5f83-11ed-a35d-20354ea697f9"
"False","True","Détenu en Égypte, le militant Alaa Abdel Fattah est « en bonne santé », selon le parquet","https://www.ouest-france.fr/monde/egypte/detenu-en-egypte-le-militant-alaa-abdel-fattah-est-en-bonne-sante-selon-le-parquet-36249ff0-6129-11ed-bd7d-093981143012"
"False","True","POINT DE VUE. « Pour une sobriété accessible à toutes et à tous ! »","https://www.ouest-france.fr/societe/logement/point-de-vue-pour-une-sobriete-accessible-a-toutes-et-a-tous-5f538e48-6117-11ed-9269-b91b4bfaa036"
"False","True","Pourquoi la star française Christine & The Queen est devenu Redcar","https://www.ouest-france.fr/leditiondusoir/2022-11-10/pourquoi-la-star-francaise-christine-et-the-queen-est-devenu-redcar-955e9729-ed9b-41ec-8e46-ac9fda4817f6"
"False","True","DIRECT. Route du Rhum : Gabart et Caudrelier à la lutte, Le Cleac’h va repartir, Dalin seul au monde","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-suivez-la-course-en-live-9bc233fe-6147-11ed-9269-b91b4bfaa036"
"True","True","Montée des eaux. À Gâvres, les habitants surveillent eux-mêmes le trait de côte","https://www.ouest-france.fr/environnement/rechauffement-climatique/montee-des-eaux-a-gavres-les-habitants-surveillent-eux-memes-le-trait-de-cote-c998fddc-5b91-11ed-b6e6-f63b47634c9e"
"False","True","Cyclisme. B & B Hôtels : « Des coureurs ont contacté l’UNCP, ils sont angoissés, inquiets »","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/cyclisme-avenir-de-b-b-hotels-je-les-soutiens-mais-je-suis-inquiet-y-avait-il-un-plan-b-17fe9782-6111-11ed-9269-b91b4bfaa036"
"False","True","Route du Rhum. À bord avec Thibaut Vauchel-Camus, à la sortie du Golfe de Gascogne","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-bord-avec-thibaut-vauchel-camus-a-la-sortie-du-golfe-de-gascogne-e9755132-619a-11ed-9e82-b3802c107728"
"True","True","Ils se battent pour faire soigner leur mère : « On nous a dit qu’elle n’était plus rentable »","https://www.ouest-france.fr/normandie/flers-61100/temoignage-flers-on-nous-a-dit-que-notre-mere-n-etait-plus-rentable-3989c7fe-5ed3-11ed-be29-537312e67f82"
"False","True","Maire normand retrouvé pieds et mains cloués. Il parle de « deux hommes et de cloueuse pneumatique »","https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/maire-normand-retrouve-pieds-et-mains-cloues-il-parle-de-deux-hommes-et-de-cloueuse-pneumatique-981768d2-6197-11ed-80dd-16ff5f0ae27e"
"False","True","Made in France : le parfum de la croissance à deux chiffres dans la cosmétique","https://www.ouest-france.fr/economie/made-in-france-le-parfum-de-la-croissance-a-deux-chiffres-dans-la-cosmetique-afcbfb36-6111-11ed-9269-b91b4bfaa036"
"True","True","Normandie. Alors qu’elle conduisait sous cocaïne, sa fille décède dans l’accident","https://www.ouest-france.fr/normandie/caen-14000/alors-qu-elle-conduisait-sous-cocaine-sa-fille-decede-dans-l-accident-dans-le-calvados-b2dd3e14-611d-11ed-84c4-84370a36fe34"
"True","True","ENTRETIEN. Dany Leprince : « Qu’on reconnaisse mon innocence et qu’on arrête les assassins »","https://www.ouest-france.fr/societe/justice/affaire-leprince/entretien-affaire-leprince-qu-on-reconnaisse-mon-innocence-et-qu-on-arrete-les-assassins-f53d8768-6119-11ed-bd7d-093981143012"
"False","True","À Angers, un enfant de trois ans décède d’une forme rare de méningite","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-enfant-de-trois-ans-decede-d-une-forme-rare-de-meningite-2d77bcaa-6108-11ed-bd7d-093981143012"
